vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2997.03;    1192.58;    2999.38;    1179.60;    2970.72;    1174.42;    2968.37;    1187.40;       10;    0.84;   stop
 11220;    2833.41;    1157.01;    2835.80;    1144.32;    2808.09;    1139.12;    2805.70;    1151.80;       10;    0.84;   stop
    12;    1990.04;     446.11;    1990.81;     420.51;    1978.59;     420.14;    1977.82;     445.74;       10;    0.84;   stop
 11918;    3107.74;    1235.12;    3110.34;    1222.21;    3081.63;    1216.44;    3079.03;    1229.35;       10;    0.83;   stop
 11388;    1766.30;    1110.32;    1766.84;    1098.04;    1741.45;    1096.93;    1740.91;    1109.21;       10;    0.83;   stop
  9833;    2824.11;    1174.49;    2826.64;    1161.69;    2800.52;    1156.51;    2797.98;    1169.31;       10;    0.83;   stop
  8515;    1908.08;     828.70;    1908.48;     802.76;    1895.17;     802.55;    1894.77;     828.49;       10;    0.83;   stop
  6688;    1969.50;     827.08;    1970.98;     803.78;    1959.47;     803.05;    1957.99;     826.34;       10;    0.83;   stop
 12626;    1273.81;    1111.23;    1274.62;    1095.46;    1241.69;    1093.77;    1240.88;    1109.54;       10;    0.83;   move
 12069;    1950.80;    1510.12;    1952.79;    1487.85;    1941.88;    1486.88;    1939.90;    1509.15;       10;    0.83;   stop
   145;     901.95;    1111.23;     902.37;    1097.35;     876.48;    1096.58;     876.07;    1110.46;       10;    0.83;   stop
    10;    1762.99;    2046.00;    1777.21;    2019.64;    1764.91;    2013.00;    1750.69;    2039.36;       10;    0.83;   stop
 12985;    1894.71;     199.13;    1895.07;     171.74;    1880.79;     171.56;    1880.43;     198.94;       10;    0.83;   stop
  9699;    1886.25;     949.67;    1886.68;     916.91;    1871.25;     916.71;    1870.82;     949.47;       10;    0.83;   stop
 12060;    1947.71;    1544.04;    1950.10;    1517.02;    1938.04;    1515.96;    1935.65;    1542.98;       10;    0.83;   stop
 11095;    1954.42;    1444.05;    1956.09;    1415.36;    1942.49;    1414.57;    1940.82;    1443.26;       10;    0.83;   stop
 11940;    1952.74;    1481.95;    1954.57;    1451.71;    1941.64;    1450.92;    1939.80;    1481.17;       10;    0.83;   stop
 12530;    1944.97;    1588.29;    1948.88;    1558.86;    1936.47;    1557.21;    1932.56;    1586.64;       10;    0.83;   stop
    61;    2874.84;    1147.95;    2877.68;    1136.50;    2852.16;    1130.17;    2849.32;    1141.62;       10;    0.83;   stop
    36;    2998.29;    1422.64;    3010.57;    1396.57;    2998.71;    1390.99;    2986.43;    1417.05;       10;    0.83;   stop
 10653;    1959.57;    1649.18;    1963.25;    1619.53;    1949.43;    1617.82;    1945.75;    1647.47;       10;    0.83;   stop
    76;    1837.40;     314.73;    1837.95;     287.41;    1824.66;     287.15;    1824.12;     314.46;       10;    0.83;   stop
 10671;    2987.34;    1212.36;    2990.06;    1198.98;    2960.16;    1192.89;    2957.44;    1206.27;       10;    0.83;   stop
    43;    1238.09;    1019.41;    1238.78;    1006.93;    1214.41;    1005.59;    1213.72;    1018.07;       10;    0.83;   stop
 12729;    1133.90;    1108.74;    1134.56;    1093.25;    1099.79;    1091.76;    1099.12;    1107.25;       10;    0.83;   move
 11368;    2876.66;    1166.86;    2879.98;    1153.54;    2850.34;    1146.14;    2847.02;    1159.46;       10;    0.83;   stop
 10385;    2904.08;    1191.36;    2907.03;    1179.09;    2881.70;    1173.01;    2878.75;    1185.29;       10;    0.83;   stop
    72;    2744.30;    1914.47;    2769.63;    1902.57;    2763.33;    1889.16;    2738.00;    1901.05;       10;    0.83;   stop
 10207;    1908.37;     786.97;    1908.66;     760.04;    1895.45;     759.90;    1895.16;     786.83;       10;    0.82;   stop
 11646;    1926.87;    1157.54;    1928.07;    1143.54;    1896.35;    1140.84;    1895.15;    1154.83;       10;    0.82;   move
 12496;    2959.91;    1185.22;    2962.62;    1173.19;    2935.84;    1167.15;    2933.13;    1179.18;       10;    0.82;   stop
 12844;    1943.03;    1624.32;    1945.99;    1592.18;    1932.51;    1590.93;    1929.54;    1623.07;       10;    0.82;   stop
  8997;    1781.36;    2054.59;    1796.65;    2029.69;    1784.80;    2022.41;    1769.51;    2047.31;       10;    0.82;   stop
    11;    3289.07;    1292.65;    3294.06;    1277.90;    3260.31;    1266.49;    3255.32;    1281.24;       10;    0.82;   stop
    31;    1826.44;     343.76;    1839.27;     343.54;    1838.81;     317.74;    1825.98;     317.96;       10;    0.82;   stop
  1058;    1959.33;     796.31;    1972.97;     796.20;    1972.73;     767.44;    1959.09;     767.55;       10;    0.82;   stop
  6991;    3528.82;    1413.02;    3533.14;    1398.76;    3501.49;    1389.17;    3497.17;    1403.42;       10;    0.82;   move
 11798;    1731.52;    1107.20;    1732.03;    1094.52;    1702.24;    1093.30;    1701.73;    1105.98;       10;    0.82;   stop
 11031;    1916.41;    1360.45;    1931.08;    1359.41;    1928.84;    1327.74;    1914.17;    1328.78;       10;    0.82;   move
   169;    1846.27;     450.87;    1848.80;     422.04;    1836.98;     421.01;    1834.45;     449.83;       10;    0.82;   stop
    97;    1669.95;    1045.18;    1671.12;    1032.75;    1646.55;    1030.44;    1645.38;    1042.88;       10;    0.82;   stop
  9854;    2991.56;    1262.84;    2993.94;    1249.60;    2967.19;    1244.79;    2964.81;    1258.02;       10;    0.82;   move
    73;    2712.86;    1927.68;    2742.80;    1915.03;    2736.26;    1899.57;    2706.33;    1912.22;       10;    0.82;   stop
 13260;    1894.82;     128.58;    1894.88;      99.82;    1880.68;      99.79;    1880.62;     128.55;       10;    0.82;   stop
   122;    1990.85;     337.23;    1991.91;     311.27;    1979.46;     310.77;    1978.40;     336.73;       10;    0.82;   stop
     5;     814.32;    1555.71;     815.52;    1542.01;     791.62;    1539.91;     790.42;    1553.62;       10;    0.82;   stop
    35;    1393.68;    1029.55;    1394.32;    1016.93;    1370.45;    1015.70;    1369.80;    1028.32;       10;    0.82;   stop
 12278;    2939.05;    1198.09;    2942.08;    1185.59;    2916.57;    1179.41;    2913.54;    1191.91;       10;    0.82;   stop
 12878;    3315.15;    1260.86;    3318.80;    1247.73;    3292.35;    1240.39;    3288.70;    1253.52;       10;    0.82;   move
