vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1943.98;    1629.39;    1946.69;    1597.16;    1932.67;    1595.98;    1929.97;    1628.22;       10;    0.84;   stop
  6723;    2880.12;    1249.56;    2883.41;    1236.08;    2853.63;    1228.82;    2850.34;    1242.29;       10;    0.84;   move
    12;    1989.73;     446.75;    1991.02;     420.11;    1978.33;     419.50;    1977.04;     446.14;       10;    0.84;   stop
  6023;    2946.84;    1264.86;    2949.58;    1251.73;    2920.97;    1245.76;    2918.23;    1258.90;       10;    0.84;   stop
  6553;    2910.55;    1239.46;    2914.13;    1226.21;    2886.20;    1218.66;    2882.62;    1231.92;       10;    0.84;   stop
 10103;    3323.97;    1266.81;    3329.40;    1252.37;    3296.66;    1240.06;    3291.23;    1254.50;       10;    0.84;   move
  6688;    1969.75;     827.78;    1971.48;     804.33;    1959.78;     803.47;    1958.05;     826.92;       10;    0.83;   stop
  3454;    2961.31;    1251.73;    2964.59;    1237.73;    2930.88;    1229.83;    2927.60;    1243.83;       10;    0.83;   stop
  8515;    1907.95;     828.79;    1908.63;     802.80;    1895.58;     802.46;    1894.90;     828.45;       10;    0.83;   stop
  7908;    1725.49;    1109.31;    1726.07;    1095.72;    1699.03;    1094.56;    1698.44;    1108.15;       10;    0.83;   stop
 11095;    1941.50;    1662.76;    1944.23;    1633.64;    1930.65;    1632.36;    1927.92;    1661.49;       10;    0.83;   stop
   122;    1990.09;     337.44;    1991.46;     312.36;    1979.10;     311.68;    1977.73;     336.77;       10;    0.83;   stop
 11128;    1037.47;    1099.96;    1038.25;    1087.46;    1013.41;    1085.91;    1012.63;    1098.42;       10;    0.83;   move
  8592;    1734.27;    1128.21;    1735.01;    1114.50;    1703.73;    1112.79;    1702.99;    1126.50;       10;    0.83;   stop
    10;    1762.26;    2045.56;    1776.78;    2018.92;    1764.67;    2012.32;    1750.14;    2038.95;       10;    0.83;   stop
    76;    1837.13;     315.14;    1837.55;     287.51;    1824.09;     287.30;    1823.67;     314.93;       10;    0.83;   stop
    36;    2998.29;    1422.46;    3010.44;    1396.70;    2998.71;    1391.17;    2986.56;    1416.92;       10;    0.83;   stop
 11455;    3606.22;    1356.48;    3609.82;    1343.73;    3582.53;    1336.02;    3578.93;    1348.77;       10;    0.83;   stop
    97;    1670.65;    1045.22;    1671.79;    1032.65;    1646.97;    1030.40;    1645.83;    1042.97;       10;    0.83;   stop
 10293;    1578.99;    1137.16;    1603.67;    1137.08;    1603.63;    1124.09;    1578.95;    1124.17;       10;    0.83;   stop
  8761;    1722.19;    1143.45;    1722.59;    1131.01;    1696.69;    1130.17;    1696.29;    1142.62;       10;    0.83;   stop
  6310;    1940.54;    1136.00;    1955.01;    1133.83;    1950.17;    1101.62;    1935.71;    1103.79;       10;    0.83;   move
 11091;    1125.99;    1092.11;    1126.84;    1077.96;    1099.63;    1076.33;    1098.78;    1090.48;       10;    0.83;   move
    43;    1238.15;    1019.43;    1238.74;    1006.70;    1214.35;    1005.57;    1213.76;    1018.30;       10;    0.83;   stop
    35;    1394.13;    1029.94;    1394.69;    1017.49;    1371.12;    1016.44;    1370.56;    1028.89;       10;    0.83;   stop
    96;     865.80;    1108.29;     866.46;    1095.85;     840.27;    1094.46;     839.61;    1106.90;       10;    0.83;   stop
 10653;    1960.06;    1646.44;    1964.35;    1616.93;    1950.62;    1614.94;    1946.34;    1644.44;       10;    0.83;   stop
    72;    2744.13;    1914.46;    2769.71;    1902.85;    2763.49;    1889.16;    2737.92;    1900.78;       10;    0.83;   stop
   103;    1836.74;     552.56;    1838.96;     524.02;    1825.04;     522.94;    1822.83;     551.48;       10;    0.83;   stop
   145;     902.28;    1111.24;     902.72;    1097.40;     877.10;    1096.57;     876.65;    1110.41;       10;    0.83;   stop
  9453;    1432.19;    1093.34;    1432.76;    1077.97;    1400.56;    1076.78;    1399.99;    1092.16;       10;    0.83;   stop
  7660;    1769.07;    1112.94;    1769.66;    1097.86;    1736.43;    1096.56;    1735.84;    1111.64;       10;    0.83;   stop
  8507;    1898.44;    1176.78;    1912.95;    1174.33;    1906.31;    1135.09;    1891.80;    1137.54;        9;    0.83;   move
  8298;    2137.31;    1126.79;    2137.92;    1113.18;    2110.31;    1111.96;    2109.71;    1125.57;       10;    0.83;   stop
 10207;    1908.81;     757.76;    1908.89;     731.78;    1895.84;     731.74;    1895.76;     757.72;       10;    0.82;   move
  1058;    1959.42;     794.34;    1972.98;     794.32;    1972.93;     767.16;    1959.37;     767.18;       10;    0.82;   stop
   114;    1871.83;    1185.66;    1878.25;    1169.81;    1837.30;    1153.21;    1830.87;    1169.06;        9;    0.82;   stop
  8817;    1956.24;    1467.00;    1957.25;    1438.26;    1943.01;    1437.75;    1942.00;    1466.49;       10;    0.82;   stop
 11368;    3559.76;    1345.17;    3564.31;    1331.39;    3535.24;    1321.78;    3530.69;    1335.57;       10;    0.82;   stop
   242;    1972.16;     438.69;    1974.25;     412.83;    1961.59;     411.81;    1959.50;     437.67;       10;    0.82;   stop
    89;     978.52;    1008.15;     978.70;     994.70;     952.26;     994.35;     952.09;    1007.80;       10;    0.82;   stop
  5961;    2115.28;    1103.24;    2116.04;    1089.93;    2086.78;    1088.26;    2086.03;    1101.57;       10;    0.82;   stop
  8360;    1907.08;     869.42;    1907.66;     836.34;    1892.79;     836.08;    1892.21;     869.16;       10;    0.82;   stop
 11031;    1187.53;    1110.16;    1188.50;    1095.87;    1156.97;    1093.71;    1156.00;    1108.01;       10;    0.82;   move
    81;    1981.65;    1380.80;    1984.27;    1353.03;    1971.60;    1351.83;    1968.98;    1379.60;       10;    0.82;   stop
  7898;    1961.30;    1256.92;    1962.30;    1226.46;    1947.14;    1225.96;    1946.14;    1256.42;       10;    0.82;   move
 10563;    1950.12;    1512.47;    1952.58;    1481.05;    1939.47;    1480.03;    1937.01;    1511.45;       10;    0.82;   stop
    57;    1849.53;     621.76;    1851.08;     595.98;    1838.22;     595.21;    1836.67;     620.99;       10;    0.82;   stop
  5731;    2079.04;    1100.98;    2080.03;    1087.06;    2049.71;    1084.89;    2048.72;    1098.81;       10;    0.82;   stop
  8161;    1764.69;    1144.13;    1765.10;    1130.40;    1734.81;    1129.50;    1734.40;    1143.22;       10;    0.82;   stop
  8061;    1959.02;    1393.68;    1961.33;    1364.72;    1948.58;    1363.70;    1946.26;    1392.66;       10;    0.82;   move
 10033;    3226.16;    1240.59;    3229.72;    1225.71;    3199.46;    1218.48;    3195.90;    1233.35;       10;    0.82;   move
 10983;    1890.76;     252.66;    1892.27;     222.79;    1878.46;     222.09;    1876.95;     251.96;       10;    0.82;   move
    34;     724.44;     993.09;     724.86;     981.24;     699.62;     980.35;     699.20;     992.20;       10;    0.82;   stop
    42;    1011.74;    1008.24;    1012.27;     995.36;     985.13;     994.26;     984.61;    1007.14;       10;    0.82;   stop
    13;     455.52;    1525.35;     457.15;    1511.56;     430.41;    1508.40;     428.79;    1522.19;       10;    0.82;   stop
    90;    1706.45;    1047.62;    1707.34;    1034.44;    1678.68;    1032.50;    1677.79;    1045.68;       10;    0.82;   stop
   106;    1960.25;    1599.98;    1963.35;    1571.62;    1951.00;    1570.27;    1947.90;    1598.63;       10;    0.82;   stop
    73;    2712.54;    1927.82;    2742.18;    1915.16;    2735.46;    1899.43;    2705.82;    1912.09;       10;    0.82;   stop
    31;    1825.56;     343.80;    1838.08;     343.49;    1837.44;     317.70;    1824.92;     318.01;       10;    0.82;   stop
    94;    1041.22;    1010.51;    1041.86;     998.91;    1018.09;     997.61;    1017.46;    1009.22;       10;    0.82;   stop
  5343;    2103.08;    1080.19;    2104.14;    1067.38;    2077.42;    1065.19;    2076.36;    1077.99;       10;    0.82;   stop
    14;    2715.76;    1233.84;    2717.48;    1221.12;    2692.45;    1217.72;    2690.72;    1230.44;       10;    0.82;   stop
  6069;    1488.67;      28.98;    1489.36;      16.46;    1461.08;      14.90;    1460.39;      27.41;       10;    0.82;   stop
