vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2914.28;    1174.09;    2916.85;    1161.37;    2889.22;    1155.79;    2886.65;    1168.50;       10;    0.84;   stop
  8515;    1907.67;     828.90;    1908.46;     802.74;    1895.30;     802.35;    1894.51;     828.51;       10;    0.84;   stop
    12;    1990.23;     446.88;    1990.94;     419.70;    1978.39;     419.37;    1977.68;     446.55;       10;    0.84;   stop
 11368;    2767.76;    1145.88;    2770.15;    1132.89;    2741.10;    1127.56;    2738.72;    1140.54;       10;    0.84;   move
 10653;    1959.38;    1653.30;    1962.56;    1623.09;    1948.22;    1621.58;    1945.03;    1651.78;       10;    0.84;   stop
 13364;    3122.15;    1212.18;    3124.24;    1199.40;    3093.47;    1194.38;    3091.39;    1207.16;       10;    0.84;   stop
 13773;    3381.46;    1303.61;    3385.10;    1289.38;    3355.42;    1281.78;    3351.77;    1296.01;       10;    0.83;   stop
 14463;    3657.01;    1376.53;    3661.63;    1361.60;    3629.24;    1351.59;    3624.62;    1366.52;       10;    0.83;   move
 11388;    1766.13;    1109.54;    1766.48;    1097.31;    1741.62;    1096.59;    1741.27;    1108.81;       10;    0.83;   stop
 12069;    1950.93;    1510.21;    1952.78;    1487.70;    1941.76;    1486.79;    1939.91;    1509.30;       10;    0.83;   stop
 13135;    1740.20;    1127.83;    1740.84;    1114.54;    1712.43;    1113.17;    1711.79;    1126.46;       10;    0.83;   stop
  6688;    1969.26;     828.04;    1971.07;     804.09;    1959.43;     803.21;    1957.62;     827.16;       10;    0.83;   stop
 11940;    1952.54;    1482.07;    1954.52;    1451.63;    1941.84;    1450.81;    1939.85;    1481.24;       10;    0.83;   stop
 12530;    1944.96;    1588.33;    1948.99;    1558.84;    1936.76;    1557.17;    1932.73;    1586.66;       10;    0.83;   stop
 10957;    1867.91;     724.63;    1869.32;     692.39;    1854.71;     691.75;    1853.30;     723.99;       10;    0.83;   stop
 11576;    1885.16;     770.45;    1885.95;     745.36;    1872.34;     744.93;    1871.55;     770.02;       10;    0.83;   stop
   145;     901.94;    1111.34;     902.41;    1097.33;     876.49;    1096.48;     876.03;    1110.48;       10;    0.83;   stop
    51;    2936.01;    1161.89;    2938.76;    1150.00;    2914.46;    1144.36;    2911.71;    1156.25;       10;    0.83;   stop
 12844;    1943.22;    1624.39;    1946.20;    1592.11;    1932.60;    1590.86;    1929.62;    1623.14;       10;    0.83;   stop
 12482;    3090.83;    1288.62;    3093.45;    1274.19;    3062.92;    1268.65;    3060.30;    1283.08;       10;    0.83;   move
 14117;    3430.65;    1300.91;    3435.44;    1286.32;    3405.60;    1276.51;    3400.81;    1291.10;       10;    0.83;   move
     5;     814.30;    1555.69;     815.37;    1541.78;     791.64;    1539.94;     790.56;    1553.85;       10;    0.83;   stop
    61;    2873.69;    1148.13;    2876.63;    1136.42;    2851.06;    1129.99;    2848.12;    1141.71;       10;    0.83;   stop
 12713;    2975.31;    1189.51;    2977.96;    1176.65;    2951.10;    1171.12;    2948.45;    1183.97;       10;    0.83;   stop
 12982;    3067.53;    1435.94;    3080.61;    1406.32;    3066.72;    1400.19;    3053.64;    1429.81;       10;    0.83;   stop
   481;    3059.49;    1492.15;    3072.50;    1466.00;    3059.01;    1459.28;    3046.00;    1485.44;       10;    0.83;   stop
    10;    1763.43;    2046.37;    1777.60;    2019.17;    1765.04;    2012.63;    1750.87;    2039.83;       10;    0.83;   stop
 12060;    1947.63;    1543.84;    1950.04;    1517.25;    1938.12;    1516.16;    1935.71;    1542.75;       10;    0.83;   stop
 11095;    1954.72;    1443.83;    1956.01;    1414.26;    1942.47;    1413.67;    1941.18;    1443.24;       10;    0.83;   stop
 13648;    3270.64;    1247.12;    3275.35;    1233.01;    3243.11;    1222.25;    3238.40;    1236.37;       10;    0.83;   stop
 12512;    3076.70;    1456.67;    3091.71;    1429.26;    3077.80;    1421.64;    3062.79;    1449.06;       10;    0.83;   stop
    31;    1826.39;     344.24;    1839.36;     343.99;    1838.86;     318.38;    1825.89;     318.64;       10;    0.83;   stop
  8360;    1906.70;     869.62;    1907.64;     837.43;    1893.18;     837.01;    1892.24;     869.20;       10;    0.83;   stop
    13;     455.42;    1526.33;     457.11;    1512.57;     430.52;    1509.29;     428.82;    1523.05;       10;    0.83;   stop
 12963;    1777.40;    1128.85;    1778.34;    1115.18;    1750.60;    1113.28;    1749.66;    1126.95;       10;    0.83;   stop
    72;    2744.28;    1914.46;    2769.63;    1902.62;    2763.35;    1889.16;    2737.99;    1901.01;       10;    0.83;   stop
 13195;    3346.44;    1292.83;    3350.99;    1278.52;    3319.18;    1268.42;    3314.64;    1282.73;       10;    0.83;   stop
    76;    1837.79;     315.04;    1838.42;     287.70;    1825.11;     287.39;    1824.48;     314.74;       10;    0.83;   stop
 13528;    2655.16;    1925.59;    2682.63;    1914.27;    2676.96;    1900.53;    2649.50;    1911.86;       10;    0.83;   stop
 11798;    1730.51;    1107.41;    1731.00;    1094.16;    1701.86;    1093.09;    1701.37;    1106.34;       10;    0.82;   stop
 10033;    2446.21;    1109.16;    2447.39;    1094.80;    2419.04;    1092.47;    2417.86;    1106.82;       10;    0.82;   move
    36;    2998.09;    1422.42;    3010.49;    1396.82;    2998.91;    1391.21;    2986.51;    1416.81;       10;    0.82;   stop
 13451;    3154.69;    1233.07;    3154.82;    1219.72;    3125.63;    1219.43;    3125.49;    1232.78;       10;    0.82;   stop
    73;    2713.04;    1927.00;    2742.58;    1914.62;    2736.08;    1899.12;    2706.55;    1911.50;       10;    0.82;   stop
 13076;    3350.75;    1311.45;    3354.92;    1297.56;    3322.38;    1287.77;    3318.20;    1301.66;       10;    0.82;   stop
    35;    1393.53;    1029.24;    1394.06;    1017.02;    1370.59;    1016.01;    1370.07;    1028.23;       10;    0.82;   stop
 13027;    3117.82;    1238.73;    3120.55;    1224.38;    3088.43;    1218.27;    3085.70;    1232.62;       10;    0.82;   stop
    14;    2714.92;    1233.89;    2716.77;    1221.38;    2691.64;    1217.67;    2689.79;    1230.18;       10;    0.82;   stop
   103;    1836.72;     553.38;    1839.41;     524.50;    1825.91;     523.24;    1823.22;     552.12;       10;    0.82;   stop
 10207;    1907.90;     787.69;    1908.40;     760.55;    1895.35;     760.31;    1894.85;     787.45;       10;    0.82;   stop
