vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2994.86;    1476.82;    3007.29;    1450.55;    2994.36;    1444.43;    2981.93;    1470.70;       10;    0.84;   move
   309;    2867.01;    1227.48;    2869.86;    1214.06;    2841.99;    1208.14;    2839.14;    1221.56;       10;    0.84;   stop
  1762;    2852.48;    1243.12;    2854.96;    1230.45;    2828.77;    1225.32;    2826.29;    1237.99;       10;    0.84;   stop
    22;    2945.85;    1238.74;    2948.65;    1224.80;    2916.15;    1218.26;    2913.35;    1232.20;       10;    0.84;   stop
    10;    1763.14;    2045.85;    1777.15;    2019.41;    1765.32;    2013.15;    1751.32;    2039.59;       10;    0.83;   stop
    12;    1990.10;     447.51;    1990.73;     420.16;    1977.97;     419.87;    1977.34;     447.21;       10;    0.83;   stop
    83;    1889.45;     794.87;    1890.19;     764.70;    1876.96;     764.38;    1876.22;     794.55;       10;    0.83;   move
   315;    2906.86;    1228.33;    2909.87;    1214.95;    2880.89;    1208.42;    2877.88;    1221.80;       10;    0.83;   stop
    58;    2785.19;    1214.58;    2787.80;    1200.36;    2757.55;    1194.80;    2754.93;    1209.02;       10;    0.83;   stop
    31;    1826.65;     343.60;    1839.16;     343.32;    1838.60;     317.90;    1826.09;     318.18;       10;    0.83;   stop
   164;    2156.42;    1108.07;    2157.11;    1096.14;    2131.70;    1094.68;    2131.01;    1106.61;       10;    0.83;   stop
   361;    2191.10;    1108.50;    2191.70;    1096.58;    2167.90;    1095.37;    2167.30;    1107.29;       10;    0.83;   stop
    36;    2999.50;    1422.47;    3011.54;    1396.66;    2999.75;    1391.16;    2987.71;    1416.97;       10;    0.83;   stop
   180;    2828.31;    1219.59;    2830.57;    1206.08;    2800.44;    1201.04;    2798.18;    1214.55;       10;    0.83;   stop
  2575;    1127.78;    1093.22;    1128.66;    1079.93;    1100.29;    1078.03;    1099.40;    1091.32;       10;    0.83;   move
   153;    3078.69;    1403.15;    3091.09;    1374.50;    3078.06;    1368.85;    3065.66;    1397.50;       10;    0.83;   stop
