vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14117;    3408.62;    1292.99;    3413.23;    1278.68;    3384.50;    1269.44;    3379.90;    1283.74;       10;    0.84;   stop
 14463;    3558.85;    1344.54;    3563.27;    1329.93;    3531.47;    1320.31;    3527.05;    1334.92;       10;    0.84;   stop
    12;    1990.12;     445.46;    1990.57;     419.89;    1977.95;     419.67;    1977.50;     445.24;       10;    0.83;   stop
 11047;    2844.26;    1238.54;    2846.51;    1224.66;    2815.24;    1219.58;    2812.99;    1233.46;       10;    0.83;   move
 10829;    2743.53;    1204.11;    2744.84;    1191.16;    2717.29;    1188.39;    2715.98;    1201.34;       10;    0.83;   move
 12530;    1944.80;    1588.33;    1948.89;    1558.87;    1936.64;    1557.17;    1932.54;    1586.63;       10;    0.83;   stop
 15333;    2951.08;    1695.73;    2964.65;    1666.34;    2950.01;    1659.58;    2936.44;    1688.97;       10;    0.83;   move
    76;    1837.37;     315.22;    1837.76;     287.40;    1824.41;     287.21;    1824.02;     315.04;       10;    0.83;   stop
   403;    1733.51;    1143.70;    1734.27;    1131.46;    1709.53;    1129.92;    1708.77;    1142.17;       10;    0.83;   stop
    10;    1763.25;    2046.19;    1778.14;    2018.39;    1765.64;    2011.69;    1750.75;    2039.49;       10;    0.83;   stop
  6688;    1969.60;     827.88;    1971.52;     804.34;    1959.65;     803.37;    1957.73;     826.91;       10;    0.83;   stop
   145;     902.17;    1111.35;     902.58;    1097.22;     876.27;    1096.46;     875.86;    1110.59;       10;    0.83;   stop
 11388;    1766.23;    1109.83;    1766.38;    1097.72;    1741.52;    1097.42;    1741.37;    1109.53;       10;    0.83;   stop
    72;    2744.68;    1914.60;    2770.40;    1902.61;    2764.07;    1889.03;    2738.35;    1901.01;       10;    0.83;   stop
    36;    2998.33;    1422.30;    3010.33;    1396.82;    2998.67;    1391.33;    2986.67;    1416.81;       10;    0.83;   stop
    31;    1825.78;     343.93;    1838.86;     343.67;    1838.35;     317.57;    1825.27;     317.83;       10;    0.83;   stop
   122;    1990.65;     337.31;    1991.69;     311.19;    1979.10;     310.69;    1978.06;     336.81;       10;    0.83;   stop
 12963;    1777.36;    1129.33;    1778.28;    1115.81;    1750.64;    1113.92;    1749.72;    1127.44;       10;    0.83;   stop
 15654;    1892.37;      56.51;    1894.07;      28.09;    1880.88;      27.30;    1879.18;      55.72;       10;    0.83;   stop
 14209;    1945.19;     385.99;    1945.90;     357.98;    1932.59;     357.64;    1931.88;     385.65;       10;    0.83;   move
    34;     724.15;     993.29;     724.52;     980.91;     698.97;     980.14;     698.60;     992.53;       10;    0.83;   stop
