vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.99;    2045.88;    1777.55;    2018.59;    1765.19;    2011.99;    1750.63;    2039.29;       10;    0.84;   stop
  5499;    1798.53;    1146.73;    1799.23;    1132.79;    1771.71;    1131.40;    1771.00;    1145.33;       10;    0.84;   move
    83;    3132.16;    1281.25;    3134.86;    1267.30;    3103.62;    1261.25;    3100.92;    1275.20;       10;    0.84;   move
    32;    3214.48;    1319.92;    3217.39;    1305.48;    3183.96;    1298.75;    3181.05;    1313.19;       10;    0.84;   move
  1421;    2110.29;    1082.12;    2111.90;    1068.96;    2083.71;    1065.51;    2082.10;    1078.66;       10;    0.84;   stop
   123;    2891.74;    1229.56;    2894.38;    1216.41;    2866.15;    1210.75;    2863.51;    1223.90;       10;    0.83;   move
    31;    1826.56;     343.82;    1839.25;     343.55;    1838.69;     317.68;    1826.00;     317.95;       10;    0.83;   stop
  6688;    1969.52;     827.75;    1971.16;     804.32;    1959.45;     803.50;    1957.81;     826.93;       10;    0.83;   stop
     5;     813.86;    1555.57;     814.99;    1542.04;     791.13;    1540.06;     790.01;    1553.59;       10;    0.83;   stop
  5917;    1959.85;    1276.44;    1961.67;    1253.44;    1950.55;    1252.56;    1948.73;    1275.56;       10;    0.83;   stop
    12;    1990.31;     447.12;    1990.96;     419.43;    1978.32;     419.13;    1977.66;     446.82;       10;    0.83;   stop
   300;    2158.79;    1128.17;    2159.59;    1115.63;    2133.27;    1113.95;    2132.47;    1126.50;       10;    0.83;   stop
  6226;    2799.03;    1148.96;    2801.84;    1134.65;    2768.22;    1128.04;    2765.41;    1142.35;       10;    0.83;   move
    51;    2935.68;    1162.10;    2938.48;    1149.73;    2913.86;    1144.15;    2911.05;    1156.52;       10;    0.83;   stop
  1443;    3129.20;    1303.12;    3131.84;    1289.64;    3103.77;    1284.14;    3101.13;    1297.63;       10;    0.83;   move
  7918;    1892.88;     425.34;    1893.52;     397.34;    1880.37;     397.04;    1879.73;     425.03;       10;    0.83;   move
  1821;    2173.53;    1108.21;    2174.46;    1095.45;    2146.66;    1093.42;    2145.73;    1106.18;       10;    0.83;   stop
   641;    3372.15;    1347.17;    3377.53;    1331.25;    3342.23;    1319.32;    3336.85;    1335.23;       10;    0.83;   move
   145;     901.34;    1111.13;     901.78;    1097.51;     876.16;    1096.69;     875.72;    1110.30;       10;    0.83;   stop
  4312;    1856.67;     958.77;    1858.49;     927.54;    1844.58;     926.73;    1842.76;     957.96;       10;    0.83;   stop
  6632;    2942.47;    1182.32;    2945.39;    1169.65;    2917.84;    1163.30;    2914.92;    1175.98;       10;    0.83;   move
  8275;    1893.00;     166.78;    1893.91;     138.53;    1880.25;     138.09;    1879.34;     166.34;       10;    0.83;   move
  5600;    1884.59;     954.41;    1885.41;     929.25;    1872.91;     928.84;    1872.09;     954.00;       10;    0.83;   stop
  3412;    1963.16;    1246.26;    1963.89;    1218.95;    1951.47;    1218.62;    1950.73;    1245.92;       10;    0.83;   stop
  3143;    2934.82;    1255.16;    2937.46;    1242.70;    2909.18;    1236.71;    2906.54;    1249.18;       10;    0.83;   move
   223;    1896.70;    1795.01;    1902.84;    1767.56;    1889.11;    1764.49;    1882.97;    1791.94;       10;    0.83;   move
    21;    3025.53;    1454.94;    3037.68;    1429.38;    3024.62;    1423.18;    3012.48;    1448.75;       10;    0.83;   stop
    13;     454.88;    1526.11;     456.46;    1512.60;     430.12;    1509.52;     428.54;    1523.02;       10;    0.83;   stop
   267;    2100.49;    1104.37;    2101.70;    1090.82;    2072.88;    1088.25;    2071.67;    1101.80;       10;    0.83;   stop
    36;    2998.19;    1422.53;    3010.46;    1396.60;    2998.81;    1391.09;    2986.54;    1417.02;       10;    0.83;   stop
    19;    3007.96;    1488.98;    3020.52;    1465.72;    3009.29;    1459.65;    2996.73;    1482.91;       10;    0.83;   stop
  5661;    2720.10;    1136.63;    2721.64;    1124.21;    2694.78;    1120.87;    2693.24;    1133.29;       10;    0.83;   stop
    73;    2713.30;    1926.81;    2742.26;    1914.70;    2735.83;    1899.31;    2706.86;    1911.42;       10;    0.83;   stop
  6723;    1889.08;     855.80;    1890.42;     825.57;    1876.49;     824.95;    1875.14;     855.18;       10;    0.83;   stop
    34;     724.23;     993.19;     724.65;     981.16;     698.90;     980.25;     698.47;     992.28;       10;    0.83;   stop
    82;    1780.51;    2011.67;    1793.11;    1989.31;    1782.27;    1983.20;    1769.67;    2005.56;       10;    0.83;   stop
  6750;    3336.58;    1306.50;    3340.70;    1294.01;    3314.04;    1285.22;    3309.93;    1297.71;       10;    0.83;   stop
  6595;    1653.40;    1135.66;    1654.01;    1121.19;    1624.85;    1119.96;    1624.24;    1134.43;       10;    0.83;   move
  1371;    2192.03;    1129.23;    2192.41;    1117.00;    2168.65;    1116.27;    2168.28;    1128.50;       10;    0.83;   stop
  4037;    2125.30;    1162.99;    2125.75;    1149.86;    2097.57;    1148.89;    2097.12;    1162.02;       10;    0.83;   move
    14;    2715.32;    1234.01;    2717.19;    1221.30;    2691.83;    1217.56;    2689.96;    1230.26;       10;    0.83;   stop
  7898;    1944.20;    1573.32;    1947.36;    1543.37;    1932.55;    1541.81;    1929.39;    1571.75;       10;    0.83;   move
    11;    3289.12;    1292.55;    3294.18;    1277.65;    3260.25;    1266.13;    3255.19;    1281.02;       10;    0.83;   stop
    76;    1837.91;     314.57;    1838.54;     287.04;    1825.56;     286.74;    1824.92;     314.28;       10;    0.82;   stop
    42;    1010.65;    1008.67;    1011.14;     995.79;     984.35;     994.76;     983.86;    1007.65;       10;    0.82;   stop
    35;    1393.74;    1029.41;    1394.33;    1016.97;    1370.38;    1015.84;    1369.79;    1028.28;       10;    0.82;   stop
    97;    1669.78;    1045.24;    1671.00;    1032.75;    1646.72;    1030.38;    1645.50;    1042.87;       10;    0.82;   stop
  1248;    2075.17;    1079.65;    2076.38;    1066.99;    2051.33;    1064.60;    2050.12;    1077.26;       10;    0.82;   stop
    61;    2874.05;    1148.26;    2876.92;    1136.03;    2850.70;    1129.87;    2847.83;    1142.10;       10;    0.82;   stop
     6;     849.12;    1525.38;     850.28;    1511.56;     823.34;    1509.30;     822.18;    1523.13;       10;    0.82;   stop
    40;    2411.90;    1829.35;    2414.80;    1800.19;    2400.47;    1798.77;    2397.58;    1827.93;       10;    0.82;   stop
  2264;    3181.50;    1288.99;    3184.21;    1276.62;    3157.88;    1270.86;    3155.17;    1283.22;       10;    0.82;   move
  7958;    1873.76;     433.49;    1874.70;     406.19;    1862.37;     405.76;    1861.42;     433.06;       10;    0.82;   move
