vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.10;     445.96;    1990.79;     419.50;    1977.96;     419.16;    1977.27;     445.63;       10;    0.84;   stop
 11047;    2884.02;    1247.61;    2886.48;    1233.91;    2856.48;    1228.51;    2854.02;    1242.22;       10;    0.84;   stop
 12652;    1450.15;    1063.63;    1450.90;    1050.72;    1423.10;    1049.12;    1422.35;    1062.03;       10;    0.83;   move
   403;    1733.72;    1143.84;    1734.48;    1131.28;    1709.53;    1129.79;    1708.77;    1142.34;       10;    0.83;   stop
 14209;    1944.70;      42.15;    1945.55;      13.93;    1932.52;      13.54;    1931.67;      41.76;       10;    0.83;   move
    31;    1825.97;     344.29;    1838.76;     343.99;    1838.15;     318.33;    1825.36;     318.64;       10;    0.83;   stop
    76;    1837.67;     315.53;    1838.28;     287.20;    1824.39;     286.90;    1823.79;     315.23;       10;    0.83;   stop
 14873;    1864.86;     800.57;    1866.67;     771.90;    1853.17;     771.05;    1851.36;     799.72;       10;    0.83;   move
  6688;    1969.57;     827.57;    1971.60;     803.57;    1959.68;     802.56;    1957.65;     826.56;       10;    0.83;   stop
 13527;    2679.28;    1131.11;    2681.16;    1117.89;    2655.21;    1114.20;    2653.33;    1127.43;       10;    0.83;   stop
  8515;    2784.12;    1208.29;    2786.22;    1195.84;    2759.51;    1191.34;    2757.41;    1203.78;       10;    0.83;   move
    10;    1763.23;    2045.89;    1777.86;    2018.61;    1765.52;    2011.99;    1750.89;    2039.27;       10;    0.83;   stop
 12844;    1943.51;    1605.60;    1946.92;    1572.78;    1933.71;    1571.40;    1930.30;    1604.22;       10;    0.83;   stop
 14463;    3542.94;    1340.19;    3547.76;    1325.11;    3515.50;    1314.81;    3510.68;    1329.89;       10;    0.83;   stop
    35;    1393.41;    1029.34;    1393.96;    1016.95;    1370.71;    1015.91;    1370.16;    1028.30;       10;    0.83;   stop
 13225;    2600.50;    1119.70;    2601.74;    1107.01;    2575.25;    1104.43;    2574.01;    1117.11;       10;    0.83;   stop
 12963;    1778.50;    1128.77;    1779.45;    1115.29;    1752.08;    1113.35;    1751.13;    1126.84;       10;    0.83;   stop
    36;    2998.37;    1422.34;    3010.31;    1396.74;    2998.63;    1391.29;    2986.69;    1416.89;       10;    0.83;   stop
 15654;    1892.13;      57.04;    1893.98;      29.32;    1881.12;      28.46;    1879.27;      56.18;       10;    0.83;   stop
   145;     902.47;    1111.08;     902.85;    1097.45;     876.90;    1096.73;     876.53;    1110.36;       10;    0.83;   stop
    97;    1670.62;    1045.04;    1671.70;    1032.75;    1647.01;    1030.58;    1645.93;    1042.88;       10;    0.83;   stop
 11388;    1740.20;    1109.97;    1765.37;    1109.83;    1765.30;    1097.28;    1740.13;    1097.42;       10;    0.83;   stop
   122;    1990.95;     338.04;    1992.08;     311.63;    1979.37;     311.08;    1978.23;     337.50;       10;    0.82;   stop
 15176;    1449.14;    1093.24;    1449.36;    1079.58;    1421.86;    1079.14;    1421.64;    1092.79;       10;    0.82;   stop
 13135;    1740.17;    1128.51;    1741.04;    1115.45;    1713.58;    1113.61;    1712.71;    1126.68;       10;    0.82;   stop
  8360;    2901.60;    1233.49;    2904.36;    1219.74;    2872.65;    1213.38;    2869.89;    1227.14;       10;    0.82;   stop
 12919;    2963.92;    1229.71;    2966.64;    1218.26;    2943.08;    1212.66;    2940.36;    1224.11;       10;    0.82;   stop
 13844;    2942.75;    1184.30;    2945.45;    1172.45;    2921.31;    1166.95;    2918.61;    1178.80;       10;    0.82;   move
 10207;    2801.20;    1227.76;    2803.17;    1215.05;    2775.05;    1210.68;    2773.08;    1223.39;       10;    0.82;   move
 13211;    1672.35;    1063.76;    1672.76;    1051.00;    1645.28;    1050.11;    1644.87;    1062.88;       10;    0.82;   move
 12530;    1954.59;    1495.82;    1957.31;    1466.35;    1944.66;    1465.18;    1941.94;    1494.65;       10;    0.82;   move
   114;    1871.98;    1185.55;    1878.17;    1169.78;    1836.20;    1153.33;    1830.02;    1169.10;        9;    0.82;   stop
 12060;    1957.35;    1394.20;    1959.77;    1366.55;    1946.87;    1365.42;    1944.44;    1393.07;       10;    0.82;   move
 14117;    3315.55;    1263.01;    3320.19;    1248.52;    3291.01;    1239.17;    3286.37;    1253.67;       10;    0.82;   move
    72;    2744.92;    1914.59;    2770.25;    1902.66;    2763.83;    1889.03;    2738.50;    1900.96;       10;    0.82;   stop
    88;    1981.24;     374.87;    1981.30;     346.29;    1967.14;     346.26;    1967.07;     374.84;       10;    0.82;   stop
    90;    1705.77;    1048.11;    1706.64;    1035.01;    1678.23;    1033.14;    1677.36;    1046.24;       10;    0.82;   stop
    51;    2935.44;    1162.53;    2938.27;    1150.22;    2914.09;    1144.65;    2911.26;    1156.97;       10;    0.82;   stop
 14922;    1921.22;    1778.10;    1927.33;    1750.39;    1914.93;    1747.65;    1908.82;    1775.36;       10;    0.82;   stop
 12584;    2482.78;    1109.74;    2483.51;    1096.76;    2456.72;    1095.26;    2455.99;    1108.24;       10;    0.82;   stop
 12679;    1914.87;    1271.19;    1929.01;    1270.03;    1926.63;    1240.93;    1912.49;    1242.09;       10;    0.82;   move
   106;    1960.32;    1601.10;    1963.06;    1572.59;    1950.65;    1571.40;    1947.91;    1599.91;       10;    0.82;   stop
 15572;    1961.13;     405.12;    1961.67;     378.13;    1949.00;     377.88;    1948.46;     404.87;       10;    0.82;   move
   250;    1836.15;     731.99;    1836.93;     705.04;    1822.82;     704.63;    1822.04;     731.58;       10;    0.82;   stop
 15090;    1514.43;    1099.05;    1514.93;    1084.53;    1483.70;    1083.45;    1483.19;    1097.97;       10;    0.82;   stop
 14053;    3260.27;    1248.22;    3263.81;    1232.95;    3229.10;    1224.91;    3225.57;    1240.17;       10;    0.82;   move
    73;    2712.75;    1927.24;    2742.95;    1914.58;    2736.37;    1898.88;    2706.17;    1911.54;       10;    0.82;   stop
 14857;    3728.42;    1396.35;    3731.57;    1381.39;    3698.45;    1374.43;    3695.31;    1389.40;       10;    0.82;   stop
   133;    1984.91;     767.24;    1985.23;     743.81;    1972.84;     743.64;    1972.52;     767.07;       10;    0.82;   stop
 15943;    1871.62;     280.62;    1872.54;     251.93;    1859.35;     251.50;    1858.42;     280.19;       10;    0.82;   move
 14487;    1881.24;     874.60;    1881.32;     841.06;    1865.76;     841.03;    1865.68;     874.56;       10;    0.82;   move
   134;     910.32;    1003.78;     911.11;     991.38;     885.18;     989.72;     884.39;    1002.12;       10;    0.82;   stop
 14743;    1604.36;    1137.11;    1604.92;    1124.21;    1577.14;    1123.01;    1576.58;    1135.92;       10;    0.82;   stop
 13944;    1699.80;    1145.30;    1701.02;    1132.04;    1672.95;    1129.45;    1671.73;    1142.71;       10;    0.82;   stop
 12374;    2505.57;    1180.01;    2506.55;    1166.58;    2477.80;    1164.49;    2476.82;    1177.92;       10;    0.82;   move
   128;    2684.43;    1229.36;    2686.03;    1216.72;    2656.69;    1213.02;    2655.10;    1225.65;       10;    0.82;   stop
 13721;    3380.77;    1321.16;    3384.33;    1306.42;    3353.29;    1298.92;    3349.73;    1313.66;       10;    0.82;   stop
    34;     724.35;     992.61;     724.74;     980.72;     699.71;     979.89;     699.32;     991.78;       10;    0.82;   stop
 10957;    1072.39;    1038.19;    1073.06;    1024.25;    1043.18;    1022.81;    1042.50;    1036.75;       10;    0.82;   move
    96;     865.65;    1108.58;     866.12;    1096.30;     840.13;    1095.30;     839.66;    1107.58;       10;    0.82;   stop
    81;    1980.50;    1380.94;    1983.20;    1352.91;    1970.50;    1351.69;    1967.80;    1379.72;       10;    0.82;   stop
   174;    2971.30;    1171.92;    2974.17;    1158.56;    2944.33;    1152.14;    2941.45;    1165.51;       10;    0.82;   stop
  8817;    1940.11;     656.83;    1940.57;     627.02;    1925.39;     626.79;    1924.93;     656.60;       10;    0.82;   move
   103;    1836.82;     553.50;    1839.70;     524.50;    1825.81;     523.12;    1822.93;     552.12;       10;    0.82;   stop
    89;     977.66;    1008.09;     977.75;     994.59;     951.72;     994.41;     951.62;    1007.91;       10;    0.82;   stop
    42;    1009.68;    1009.46;    1010.02;     997.12;     984.66;     996.42;     984.32;    1008.75;       10;    0.82;   stop
    14;    2715.19;    1233.73;    2716.85;    1221.12;    2691.96;    1217.83;    2690.30;    1230.45;       10;    0.82;   stop
   251;    1834.39;     763.37;    1835.24;     737.83;    1821.76;     737.38;    1820.92;     762.92;       10;    0.82;   stop
 12985;    1894.21;     771.34;    1907.99;     771.15;    1907.63;     745.16;    1893.85;     745.35;       10;    0.82;   stop
