vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8791;     742.86;    1533.54;     744.11;    1519.41;     717.77;    1517.08;     716.52;    1531.21;       10;    0.84;   move
    12;    1989.93;     446.74;    1990.73;     419.89;    1978.13;     419.51;    1977.33;     446.36;       10;    0.84;   stop
    61;    2875.01;    1148.28;    2877.99;    1136.30;    2851.99;    1129.85;    2849.01;    1141.83;       10;    0.84;   stop
  5917;    1960.01;    1276.45;    1961.79;    1253.42;    1950.68;    1252.55;    1948.89;    1275.58;       10;    0.84;   stop
  8198;    2949.39;    1206.04;    2952.12;    1192.96;    2925.45;    1187.40;    2922.72;    1200.48;       10;    0.84;   move
  8480;    2983.55;    1190.15;    2985.88;    1178.15;    2961.70;    1173.47;    2959.38;    1185.48;       10;    0.83;   stop
    31;    1826.65;     343.70;    1839.18;     343.42;    1838.60;     317.80;    1826.07;     318.08;       10;    0.83;   stop
    10;    1763.31;    2046.05;    1777.34;    2019.35;    1765.16;    2012.95;    1751.13;    2039.65;       10;    0.83;   stop
  3493;    2906.38;    1730.48;    2920.26;    1702.99;    2906.59;    1696.09;    2892.70;    1723.57;       10;    0.83;   move
  6959;    1955.82;     225.05;    1956.40;     199.36;    1943.43;     199.07;    1942.85;     224.76;       10;    0.83;   move
    76;    1837.68;     314.81;    1838.14;     287.29;    1824.95;     287.06;    1824.48;     314.59;       10;    0.83;   stop
  6688;    1969.67;     827.94;    1971.37;     804.15;    1959.58;     803.31;    1957.88;     827.10;       10;    0.83;   stop
  4312;    1856.46;     958.41;    1858.34;     927.92;    1844.79;     927.09;    1842.91;     957.58;       10;    0.83;   stop
  6923;    1888.68;     812.12;    1889.29;     781.15;    1875.48;     780.88;    1874.86;     811.85;       10;    0.83;   stop
   300;    2149.01;    1127.32;    2149.77;    1115.27;    2124.49;    1113.68;    2123.73;    1125.73;       10;    0.83;   stop
  7000;    2871.05;    1166.69;    2873.99;    1153.14;    2842.45;    1146.31;    2839.51;    1159.86;       10;    0.83;   stop
    51;    2935.97;    1162.20;    2938.95;    1150.03;    2914.50;    1144.05;    2911.52;    1156.22;       10;    0.83;   stop
  5993;    1861.11;     886.90;    1863.31;     857.94;    1849.05;     856.85;    1846.85;     885.81;       10;    0.83;   stop
  6991;    1889.33;     776.64;    1890.42;     745.97;    1876.79;     745.49;    1875.71;     776.16;       10;    0.83;   stop
    42;    1011.74;    1008.27;    1012.31;     995.44;     985.14;     994.23;     984.56;    1007.06;       10;    0.83;   stop
    36;    2998.09;    1422.32;    3010.35;    1396.81;    2998.91;    1391.31;    2986.65;    1416.82;       10;    0.83;   stop
   145;     901.88;    1111.17;     902.32;    1097.47;     876.56;    1096.64;     876.11;    1110.34;       10;    0.83;   stop
    35;    1394.27;    1029.40;    1394.86;    1016.99;    1370.98;    1015.85;    1370.39;    1028.26;       10;    0.83;   stop
  1627;    1744.61;    1066.95;    1745.14;    1052.58;    1713.64;    1051.42;    1713.11;    1065.79;       10;    0.83;   move
  7908;    1725.29;    1109.81;    1726.32;    1096.08;    1699.25;    1094.07;    1698.23;    1107.79;       10;    0.83;   stop
  3412;    1963.40;    1246.50;    1964.23;    1218.74;    1951.79;    1218.37;    1950.96;    1246.13;       10;    0.83;   stop
  7898;    1961.05;    1355.99;    1962.15;    1324.88;    1946.54;    1324.33;    1945.44;    1355.44;       10;    0.83;   stop
