vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.29;     446.52;    1990.98;     420.06;    1978.33;     419.73;    1977.64;     446.19;       10;    0.84;   stop
 14161;    2675.51;    1918.24;    2705.45;    1904.75;    2698.24;    1888.76;    2668.30;    1902.25;       10;    0.84;   move
 13527;    2766.50;    1146.13;    2768.44;    1133.62;    2743.37;    1129.75;    2741.44;    1142.25;       10;    0.84;   move
 13135;    1740.36;    1128.84;    1741.39;    1115.44;    1713.39;    1113.28;    1712.36;    1126.69;       10;    0.83;   stop
 14463;    3558.74;    1345.22;    3563.26;    1330.57;    3531.57;    1320.79;    3527.05;    1335.45;       10;    0.83;   stop
 12069;    1950.63;    1510.01;    1952.33;    1487.82;    1941.50;    1486.99;    1939.79;    1509.18;       10;    0.83;   stop
  6688;    1969.61;     828.01;    1971.46;     804.16;    1959.64;     803.24;    1957.79;     827.09;       10;    0.83;   stop
 12530;    1944.87;    1588.27;    1948.89;    1558.91;    1936.56;    1557.23;    1932.55;    1586.59;       10;    0.83;   stop
 11388;    1766.08;    1109.32;    1766.28;    1097.22;    1741.67;    1096.81;    1741.47;    1108.90;       10;    0.83;   stop
 12060;    1947.86;    1543.80;    1950.16;    1517.27;    1937.89;    1516.20;    1935.59;    1542.73;       10;    0.83;   stop
 12919;    2964.21;    1230.50;    2967.01;    1218.79;    2942.79;    1213.00;    2939.99;    1224.71;       10;    0.83;   stop
 11940;    1952.49;    1482.10;    1954.62;    1451.66;    1941.88;    1450.77;    1939.75;    1481.21;       10;    0.83;   stop
 14117;    3415.76;    1295.11;    3420.40;    1281.15;    3391.42;    1271.54;    3386.79;    1285.49;       10;    0.83;   stop
 13260;    1880.73;     292.48;    1894.94;     292.39;    1894.77;     265.52;    1880.56;     265.61;       10;    0.83;   stop
 12963;    1777.51;    1129.40;    1778.44;    1115.76;    1750.49;    1113.85;    1749.56;    1127.49;       10;    0.83;   stop
   403;    1733.41;    1144.07;    1734.37;    1131.48;    1709.09;    1129.56;    1708.13;    1142.14;       10;    0.83;   stop
    36;    2998.29;    1422.36;    3010.31;    1396.70;    2998.71;    1391.26;    2986.69;    1416.93;       10;    0.83;   stop
 13195;    3346.20;    1292.07;    3350.57;    1278.53;    3319.43;    1268.48;    3315.06;    1282.02;       10;    0.83;   stop
    10;    1762.92;    2045.69;    1777.54;    2018.78;    1765.41;    2012.19;    1750.78;    2039.09;       10;    0.83;   stop
   145;     901.23;    1111.60;     901.72;    1098.06;     876.27;    1097.15;     875.78;    1110.69;       10;    0.83;   stop
 12512;    3278.69;    1329.20;    3283.18;    1314.98;    3252.87;    1305.40;    3248.38;    1319.63;       10;    0.83;   move
 13944;    1699.46;    1145.98;    1700.68;    1132.34;    1673.29;    1129.90;    1672.07;    1143.54;       10;    0.83;   stop
 11095;    1954.35;    1443.37;    1955.90;    1414.87;    1942.28;    1414.13;    1940.73;    1442.63;       10;    0.83;   stop
 13076;    3350.90;    1311.59;    3354.98;    1297.79;    3322.22;    1288.10;    3318.14;    1301.90;       10;    0.83;   stop
 14857;    3729.25;    1395.99;    3732.17;    1381.26;    3699.50;    1374.79;    3696.58;    1389.52;       10;    0.83;   stop
    31;    1826.40;     343.68;    1839.35;     343.43;    1838.85;     317.82;    1825.90;     318.07;       10;    0.82;   stop
    91;    2769.42;    1128.15;    2771.77;    1114.19;    2743.83;    1109.48;    2741.48;    1123.43;       10;    0.82;   stop
 13773;    3379.23;    1302.52;    3382.73;    1288.85;    3353.90;    1281.46;    3350.39;    1295.14;       10;    0.82;   stop
    76;    1837.54;     314.78;    1838.10;     287.36;    1825.09;     287.09;    1824.52;     314.51;       10;    0.82;   stop
