vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1944.23;    1629.70;    1947.42;    1597.11;    1932.70;    1595.67;    1929.52;    1628.27;       10;    0.85;   stop
  6553;    2912.63;    1240.08;    2916.31;    1226.92;    2888.62;    1219.17;    2884.94;    1232.33;       10;    0.85;   stop
 10103;    2987.06;    1191.38;    2989.67;    1177.29;    2956.22;    1171.12;    2953.62;    1185.21;       10;    0.84;   move
  3454;    2960.91;    1251.62;    2964.17;    1237.84;    2930.81;    1229.94;    2927.55;    1243.73;       10;    0.84;   stop
  6723;    2903.46;    1255.26;    2906.85;    1241.63;    2877.54;    1234.36;    2874.15;    1247.99;       10;    0.84;   stop
    12;    1990.32;     445.73;    1990.84;     419.65;    1978.30;     419.40;    1977.78;     445.48;       10;    0.84;   stop
  6991;    2807.65;    1230.79;    2810.26;    1217.58;    2779.85;    1211.58;    2777.24;    1224.79;       10;    0.84;   stop
  6023;    2945.96;    1264.76;    2948.67;    1251.75;    2920.45;    1245.87;    2917.74;    1258.87;       10;    0.84;   stop
  7152;    1955.17;     807.52;    1955.25;     781.02;    1942.30;     780.98;    1942.22;     807.48;       10;    0.83;   move
  6217;    2787.78;    1191.18;    2789.24;    1177.88;    2760.34;    1174.70;    2758.88;    1187.99;       10;    0.83;   move
 10293;    1603.32;    1136.72;    1603.36;    1123.48;    1578.18;    1123.41;    1578.14;    1136.64;       10;    0.83;   stop
    10;    1762.90;    2045.77;    1777.00;    2019.62;    1765.15;    2013.23;    1751.05;    2039.38;       10;    0.83;   stop
  6688;    1969.63;     827.41;    1970.97;     804.51;    1959.34;     803.84;    1958.00;     826.74;       10;    0.83;   stop
    31;    1826.44;     343.37;    1839.45;     343.05;    1838.81;     317.01;    1825.80;     317.33;       10;    0.83;   stop
    43;    1237.97;    1019.68;    1238.77;    1006.86;    1213.96;    1005.32;    1213.17;    1018.14;       10;    0.83;   stop
    36;    2998.26;    1422.36;    3010.33;    1396.73;    2998.74;    1391.26;    2986.67;    1416.90;       10;    0.83;   stop
 10033;    2894.39;    1173.10;    2897.42;    1159.11;    2868.43;    1152.83;    2865.40;    1166.83;       10;    0.83;   move
 10653;    1960.09;    1646.70;    1964.79;    1616.91;    1950.60;    1614.67;    1945.90;    1644.47;       10;    0.83;   stop
  9699;    1886.07;     939.11;    1887.25;     906.46;    1871.43;     905.89;    1870.25;     938.54;       10;    0.83;   stop
  8761;    1721.60;    1143.66;    1722.07;    1130.92;    1696.15;    1129.97;    1695.68;    1142.70;       10;    0.83;   stop
  9649;    2983.39;    1207.94;    2985.70;    1195.36;    2959.61;    1190.56;    2957.30;    1203.14;       10;    0.83;   move
    14;    2715.12;    1233.86;    2716.94;    1221.29;    2692.03;    1217.70;    2690.21;    1230.27;       10;    0.83;   stop
 10207;    1908.39;     787.25;    1908.75;     759.80;    1895.70;     759.63;    1895.35;     787.08;       10;    0.83;   stop
    81;    1980.71;    1381.04;    1983.26;    1352.75;    1970.29;    1351.58;    1967.74;    1379.88;       10;    0.83;   stop
  5961;    2115.15;    1102.68;    2115.95;    1089.43;    2086.91;    1087.69;    2086.11;    1100.94;       10;    0.83;   stop
  5434;    2853.64;    1240.44;    2856.57;    1228.72;    2831.13;    1222.37;    2828.20;    1234.09;       10;    0.83;   stop
    73;    2713.12;    1926.96;    2742.50;    1914.57;    2736.01;    1899.17;    2706.62;    1911.55;       10;    0.83;   stop
     5;     814.27;    1556.59;     815.43;    1542.94;     791.67;    1540.91;     790.51;    1554.56;       10;    0.83;   stop
    35;    1393.71;    1029.27;    1394.22;    1016.97;    1370.42;    1015.98;    1369.91;    1028.28;       10;    0.83;   stop
    97;    1670.11;    1045.28;    1671.26;    1032.60;    1646.39;    1030.35;    1645.24;    1043.02;       10;    0.83;   stop
