vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3548.97;    1342.22;    3552.66;    1329.18;    3524.46;    1321.22;    3520.78;    1334.26;       10;    0.84;   stop
    12;    1990.24;     447.77;    1990.96;     419.93;    1978.39;     419.61;    1977.66;     447.44;       10;    0.84;   stop
  1617;    1895.03;     149.11;    1895.18;     115.89;    1880.47;     115.82;    1880.32;     149.05;       10;    0.83;   stop
     2;    1718.81;    1107.94;    1719.19;    1094.48;    1690.44;    1093.69;    1690.07;    1107.15;       10;    0.83;   stop
   181;    1745.20;    1144.80;    1745.65;    1132.01;    1719.21;    1131.08;    1718.76;    1143.87;       10;    0.83;   stop
    10;    1763.56;    2045.03;    1777.40;    2019.15;    1765.61;    2012.84;    1751.77;    2038.73;       10;    0.83;   stop
    48;    1907.29;     848.97;    1907.98;     823.11;    1895.68;     822.78;    1894.99;     848.64;       10;    0.83;   stop
   164;    2156.19;    1107.49;    2156.85;    1095.55;    2131.37;    1094.14;    2130.71;    1106.08;       10;    0.83;   stop
  2179;    1879.40;     110.62;    1894.08;     110.52;    1893.85;      77.82;    1879.17;      77.92;       10;    0.83;   stop
    72;    2744.34;    1914.77;    2769.39;    1903.25;    2763.28;    1889.98;    2738.24;    1901.50;       10;    0.83;   stop
    33;    2524.83;    1192.53;    2526.15;    1178.58;    2494.54;    1175.59;    2493.23;    1189.54;       10;    0.83;   move
     9;     718.73;    1548.92;     720.22;    1535.90;     695.96;    1533.11;     694.47;    1546.14;       10;    0.83;   stop
    31;    1826.72;     343.73;    1839.30;     343.35;    1838.53;     317.77;    1825.95;     318.15;       10;    0.83;   stop
   804;    1486.86;    1092.66;    1487.30;    1080.66;    1461.76;    1079.72;    1461.32;    1091.72;       10;    0.83;   stop
   188;    1719.57;    1125.60;    1720.35;    1113.61;    1695.93;    1112.03;    1695.15;    1124.02;       10;    0.83;   stop
    36;    2998.22;    1422.71;    3010.29;    1397.56;    2998.78;    1392.04;    2986.71;    1417.19;       10;    0.83;   stop
    14;    2715.04;    1233.85;    2716.89;    1221.37;    2692.23;    1217.71;    2690.38;    1230.19;       10;    0.83;   stop
  1627;    3673.52;    1382.10;    3677.97;    1367.61;    3642.73;    1356.80;    3638.28;    1371.30;       10;    0.83;   stop
    75;    1880.89;     944.79;    1881.99;     917.62;    1868.93;     917.09;    1867.82;     944.26;       10;    0.83;   move
   361;    2191.21;    1107.88;    2191.78;    1096.01;    2168.36;    1094.87;    2167.78;    1106.74;       10;    0.83;   stop
    21;    3025.77;    1454.79;    3037.88;    1429.30;    3025.32;    1423.34;    3013.22;    1448.82;       10;    0.83;   stop
  2546;    1870.30;     113.02;    1871.24;      83.71;    1858.14;      83.29;    1857.19;     112.60;       10;    0.82;   stop
    34;     724.36;     993.18;     724.82;     981.24;     699.71;     980.26;     699.24;     992.20;       10;    0.82;   stop
   145;     901.89;    1111.04;     902.22;    1097.40;     876.55;    1096.77;     876.22;    1110.41;       10;    0.82;   stop
    18;    3261.95;    1267.89;    3264.70;    1253.47;    3233.05;    1247.42;    3230.30;    1261.85;       10;    0.82;   stop
    42;    1010.62;    1008.10;    1011.11;     995.42;     984.38;     994.40;     983.89;    1007.08;       10;    0.82;   stop
    81;    1981.39;    1381.13;    1984.12;    1353.85;    1971.86;    1352.62;    1969.12;    1379.90;       10;    0.82;   stop
   148;    2943.49;    1232.31;    2946.29;    1218.33;    2916.26;    1212.31;    2913.46;    1226.29;       10;    0.82;   move
   826;    3423.28;    1298.54;    3427.51;    1285.22;    3397.97;    1275.84;    3393.74;    1289.15;       10;    0.82;   stop
   641;    1905.66;     923.69;    1906.34;     891.25;    1891.12;     890.93;    1890.45;     923.38;       10;    0.82;   stop
    29;    3334.12;    1270.91;    3338.57;    1256.95;    3308.07;    1247.21;    3303.61;    1261.17;       10;    0.82;   stop
