vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.24;    1082.60;    2111.84;    1069.62;    2083.76;    1066.15;    2082.16;    1079.13;       10;    0.84;   stop
  6310;    1946.85;    1582.43;    1950.46;    1551.17;    1936.65;    1549.57;    1933.04;    1580.83;       10;    0.84;   stop
  5191;    3322.68;    1300.29;    3329.97;    1288.26;    3305.45;    1273.39;    3298.15;    1285.41;       10;    0.84;   stop
  1821;    2173.06;    1108.12;    2174.01;    1095.58;    2146.56;    1093.51;    2145.62;    1106.05;       10;    0.83;   stop
   186;    2963.26;    1245.38;    2965.73;    1232.41;    2939.24;    1227.37;    2936.77;    1240.34;       10;    0.83;   stop
    10;    1763.27;    2045.36;    1777.33;    2018.87;    1765.34;    2012.51;    1751.28;    2039.00;       10;    0.83;   stop
  3450;    2876.89;    1774.18;    2891.86;    1752.36;    2880.06;    1744.26;    2865.09;    1766.07;       10;    0.83;   move
    12;    1990.44;     446.24;    1991.06;     419.18;    1978.19;     418.88;    1977.56;     445.95;       10;    0.83;   stop
     5;     814.01;    1555.62;     815.13;    1541.99;     790.99;    1540.00;     789.87;    1553.64;       10;    0.83;   stop
  3493;    1736.59;    1144.29;    1737.50;    1130.01;    1709.29;    1128.21;    1708.38;    1142.49;       10;    0.83;   stop
   493;    1956.76;    1468.97;    1958.79;    1436.66;    1944.74;    1435.78;    1942.71;    1468.09;       10;    0.83;   stop
  5913;    1891.48;     264.49;    1892.42;     237.19;    1878.30;     236.70;    1877.36;     264.00;       10;    0.83;   stop
   145;     901.69;    1111.04;     902.05;    1097.45;     876.75;    1096.77;     876.38;    1110.36;       10;    0.83;   stop
    90;    1705.65;    1048.12;    1706.58;    1035.17;    1678.35;    1033.13;    1677.42;    1046.08;       10;    0.83;   stop
  1248;    2075.06;    1080.17;    2076.29;    1067.66;    2051.44;    1065.21;    2050.21;    1077.72;       10;    0.83;   stop
  1295;    1810.49;    2019.24;    1824.20;    1993.34;    1812.01;    1986.89;    1798.30;    2012.78;       10;    0.83;   move
   132;    1849.45;     590.95;    1849.47;     565.55;    1837.18;     565.55;    1837.16;     590.95;       10;    0.83;   stop
    13;     455.33;    1526.02;     456.76;    1512.39;     430.14;    1509.60;     428.71;    1523.23;       10;    0.83;   stop
   155;    1894.19;    1806.87;    1901.84;    1777.47;    1888.53;    1774.01;    1880.87;    1803.40;       10;    0.83;   move
  6526;    3629.75;    1389.73;    3634.23;    1374.95;    3600.25;    1364.65;    3595.77;    1379.42;       10;    0.83;   stop
    97;    1670.01;    1044.58;    1671.28;    1032.52;    1646.49;    1029.92;    1645.22;    1041.98;       10;    0.83;   stop
  5867;    1954.77;    1498.76;    1956.14;    1472.99;    1944.48;    1472.37;    1943.11;    1498.14;       10;    0.83;   stop
  1753;    2489.85;    1191.69;    2491.02;    1179.86;    2467.65;    1177.56;    2466.48;    1189.39;       10;    0.83;   move
  6226;    3562.65;    1345.53;    3567.26;    1330.43;    3532.35;    1319.78;    3527.74;    1334.88;       10;    0.83;   stop
  5745;    1892.05;     305.94;    1892.86;     273.25;    1877.45;     272.87;    1876.64;     305.56;       10;    0.83;   stop
    34;     723.99;     992.60;     724.38;     980.73;     699.14;     979.90;     698.75;     991.77;       10;    0.83;   stop
   300;    2163.16;    1128.49;    2163.86;    1116.20;    2138.46;    1114.76;    2137.77;    1127.05;       10;    0.83;   stop
    36;    2998.09;    1422.80;    3010.40;    1397.55;    2998.91;    1391.95;    2986.60;    1417.20;       10;    0.83;   stop
  3738;    1868.05;     597.24;    1868.22;     566.09;    1854.57;     566.01;    1854.40;     597.16;       10;    0.82;   move
  3597;    1868.27;     707.96;    1868.59;     675.93;    1854.35;     675.79;    1854.03;     707.82;       10;    0.82;   move
  5074;    1483.00;    1092.16;    1483.13;    1079.38;    1456.63;    1079.09;    1456.49;    1091.87;       10;    0.82;   stop
  4035;    1636.65;    1102.09;    1637.45;    1090.02;    1611.23;    1088.28;    1610.43;    1100.36;       10;    0.82;   stop
  2590;    2363.55;    1102.32;    2364.42;    1088.96;    2332.95;    1086.93;    2332.08;    1100.29;       10;    0.82;   stop
    83;    2622.90;    1192.62;    2624.43;    1178.83;    2594.48;    1175.51;    2592.95;    1189.30;       10;    0.82;   move
  3255;    1961.68;    1389.56;    1963.49;    1360.73;    1950.98;    1359.94;    1949.17;    1388.77;       10;    0.82;   stop
    21;    3025.37;    1455.29;    3038.19;    1429.82;    3025.25;    1423.30;    3012.43;    1448.78;       10;    0.82;   stop
   122;    1990.50;     337.40;    1991.69;     311.16;    1979.25;     310.60;    1978.06;     336.84;       10;    0.82;   stop
    72;    2744.25;    1914.41;    2769.60;    1902.81;    2763.38;    1889.21;    2738.02;    1900.81;       10;    0.82;   stop
    73;    2712.84;    1927.12;    2742.81;    1914.59;    2736.29;    1899.00;    2706.32;    1911.53;       10;    0.82;   stop
  6023;    1892.91;     222.63;    1893.70;     193.42;    1880.34;     193.06;    1879.55;     222.27;       10;    0.82;   stop
    35;    1393.61;    1029.26;    1394.14;    1017.00;    1370.52;    1015.99;    1369.99;    1028.25;       10;    0.82;   stop
  4037;    1644.63;    1136.23;    1645.14;    1122.67;    1617.87;    1121.64;    1617.36;    1135.21;       10;    0.82;   stop
   641;    2890.40;    1233.28;    2893.68;    1218.21;    2859.52;    1210.78;    2856.25;    1225.86;       10;    0.82;   move
    64;     788.05;    1555.19;     789.50;    1541.73;     764.45;    1539.03;     763.00;    1552.49;       10;    0.82;   stop
    11;    3288.65;    1293.02;    3293.95;    1278.39;    3260.73;    1266.36;    3255.43;    1280.99;       10;    0.82;   stop
    31;    1826.66;     343.06;    1839.06;     342.83;    1838.59;     317.31;    1826.19;     317.54;       10;    0.82;   stop
  5275;    1883.80;     911.85;    1884.66;     885.78;    1871.45;     885.34;    1870.59;     911.41;       10;    0.82;   move
    43;    1238.01;    1019.51;    1238.68;    1006.78;    1213.93;    1005.49;    1213.26;    1018.22;       10;    0.82;   stop
  3412;    1956.47;    1424.39;    1957.77;    1396.58;    1945.03;    1395.98;    1943.73;    1423.80;       10;    0.82;   stop
   115;    2603.65;    1218.71;    2604.72;    1205.84;    2575.48;    1203.41;    2574.41;    1216.29;       10;    0.82;   stop
    19;    3007.91;    1489.31;    3020.31;    1466.36;    3009.34;    1460.44;    2996.94;    1483.39;       10;    0.82;   stop
   143;    2982.10;    1268.20;    2984.77;    1255.85;    2957.43;    1249.93;    2954.76;    1262.28;       10;    0.82;   stop
  6424;    3599.65;    1356.04;    3604.25;    1343.09;    3575.04;    1332.71;    3570.44;    1345.66;       10;    0.82;   stop
  3358;    1907.92;     829.86;    1908.11;     804.86;    1895.33;     804.77;    1895.14;     829.76;       10;    0.82;   move
    42;    1010.10;    1008.88;    1010.43;     996.56;     984.81;     995.87;     984.48;    1008.19;       10;    0.82;   stop
  6453;    1410.03;    1090.92;    1410.37;    1078.74;    1386.72;    1078.08;    1386.38;    1090.26;       10;    0.82;   stop
  1077;    2140.15;    1107.42;    2141.28;    1094.46;    2112.35;    1091.95;    2111.22;    1104.91;       10;    0.82;   stop
    81;    1980.63;    1380.81;    1982.97;    1352.87;    1970.37;    1351.82;    1968.03;    1379.75;       10;    0.82;   stop
  1916;    2213.33;    1110.88;    2214.26;    1097.38;    2183.36;    1095.24;    2182.43;    1108.75;       10;    0.82;   stop
    70;    2509.24;    1210.39;    2510.29;    1198.13;    2485.39;    1195.99;    2484.33;    1208.25;       10;    0.82;   stop
  4950;    3267.31;    1268.09;    3270.80;    1254.93;    3241.75;    1247.22;    3238.26;    1260.39;       10;    0.82;   stop
  5046;    3331.45;    1277.53;    3336.46;    1262.90;    3304.17;    1251.84;    3299.16;    1266.48;       10;    0.82;   stop
  5961;    3536.96;    1358.17;    3541.46;    1344.37;    3512.10;    1334.80;    3507.60;    1348.60;       10;    0.82;   stop
  1058;    1959.34;     794.04;    1972.74;     794.03;    1972.72;     767.46;    1959.32;     767.47;       10;    0.82;   stop
     6;     848.48;    1525.23;     850.07;    1511.55;     824.02;    1508.52;     822.43;    1522.20;       10;    0.82;   stop
    89;     977.77;    1008.18;     977.97;     994.72;     951.61;     994.32;     951.40;    1007.78;       10;    0.82;   stop
  4949;    1560.41;    1115.39;    1560.75;    1101.54;    1533.34;    1100.86;    1533.00;    1114.71;       10;    0.82;   stop
    14;    2715.02;    1233.69;    2716.76;    1221.28;    2692.48;    1217.87;    2690.74;    1230.28;       10;    0.82;   stop
  6217;    1893.89;     184.28;    1894.07;     156.12;    1879.36;     156.03;    1879.18;     184.19;       10;    0.82;   stop
    94;    1040.40;    1010.53;    1041.14;     999.12;    1017.79;     997.60;    1017.05;    1009.00;       10;    0.82;   stop
  3390;    1671.28;    1105.28;    1672.11;    1091.34;    1642.97;    1089.60;    1642.14;    1103.53;       10;    0.82;   stop
    96;     865.60;    1108.25;     866.20;    1095.78;     839.76;    1094.50;     839.16;    1106.97;       10;    0.82;   stop
  4655;    1597.56;    1116.25;    1597.92;    1103.01;    1570.44;    1102.25;    1570.08;    1115.49;       10;    0.82;   stop
