vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10834;    3603.37;    1358.90;    3607.71;    1345.26;    3576.94;    1335.48;    3572.60;    1349.12;       10;    0.84;   move
  8997;    1872.73;     453.66;    1873.58;     425.37;    1859.93;     424.96;    1859.08;     453.25;       10;    0.84;   stop
  6688;    1969.64;     827.78;    1971.16;     804.24;    1959.33;     803.47;    1957.81;     827.01;       10;    0.84;   stop
  1987;     186.42;     977.68;     187.11;     964.37;     159.28;     962.94;     158.60;     976.25;       10;    0.84;   stop
  5434;    1962.76;    1124.90;    1970.63;    1116.54;    1952.24;    1099.23;    1944.37;    1107.58;       10;    0.84;   move
    10;    1762.76;    2045.22;    1776.81;    2019.17;    1764.73;    2012.65;    1750.67;    2038.71;       10;    0.84;   stop
    35;    1393.64;    1029.45;    1394.32;    1017.10;    1370.48;    1015.80;    1369.81;    1028.15;       10;    0.83;   stop
  7908;    1725.12;    1108.78;    1725.76;    1095.24;    1699.11;    1093.97;    1698.47;    1107.51;       10;    0.83;   stop
  8860;    2784.94;    1151.69;    2788.56;    1133.82;    2738.10;    1123.62;    2734.49;    1141.49;        9;    0.83;   move
  3412;    1963.03;    1245.68;    1963.68;    1218.37;    1951.32;    1218.07;    1950.67;    1245.38;       10;    0.83;   stop
  5917;    1959.82;    1276.46;    1961.56;    1253.37;    1950.59;    1252.54;    1948.85;    1275.63;       10;    0.83;   stop
  7703;    1494.04;    1100.58;    1494.89;    1082.15;    1441.09;    1079.67;    1440.24;    1098.10;        9;    0.83;   stop
  8592;    1733.39;    1127.61;    1734.16;    1114.01;    1703.49;    1112.27;    1702.71;    1125.87;       10;    0.83;   stop
     5;     814.47;    1555.71;     815.64;    1541.98;     791.47;    1539.91;     790.30;    1553.65;       10;    0.83;   stop
  8817;    1955.36;    1471.54;    1956.22;    1442.65;    1941.64;    1442.21;    1940.78;    1471.10;       10;    0.83;   stop
    72;    2744.18;    1914.51;    2769.72;    1902.82;    2763.45;    1889.12;    2737.91;    1900.81;       10;    0.83;   stop
  7958;    1884.28;     841.40;    1885.61;     815.23;    1873.22;     814.60;    1871.89;     840.77;       10;    0.83;   move
    97;    1669.83;    1045.17;    1671.02;    1032.79;    1646.67;    1030.45;    1645.48;    1042.83;       10;    0.83;   stop
  9453;    1431.63;    1092.68;    1432.21;    1077.55;    1400.00;    1076.32;    1399.41;    1091.45;       10;    0.83;   stop
  8061;    1957.46;    1426.56;    1959.39;    1398.08;    1946.29;    1397.19;    1944.36;    1425.67;       10;    0.83;   stop
 10103;    3370.65;    1282.43;    3374.98;    1268.50;    3341.85;    1258.20;    3337.52;    1272.13;       10;    0.83;   stop
    66;    1960.56;    1709.30;    1963.64;    1681.77;    1950.69;    1680.32;    1947.61;    1707.86;       10;    0.83;   stop
    34;     724.33;     992.55;     724.71;     980.73;     699.73;     979.95;     699.36;     991.77;       10;    0.83;   stop
   145;     901.95;    1111.23;     902.37;    1097.38;     876.49;    1096.58;     876.06;    1110.43;       10;    0.83;   stop
    43;    1238.28;    1018.96;    1238.94;    1006.18;    1214.22;    1004.91;    1213.56;    1017.69;       10;    0.83;   stop
  1058;    1959.28;     794.89;    1972.70;     794.79;    1972.50;     767.74;    1959.09;     767.84;       10;    0.83;   stop
    13;     454.43;    1526.01;     455.93;    1512.47;     430.10;    1509.61;     428.60;    1523.15;       10;    0.83;   stop
    36;    2998.11;    1422.33;    3010.29;    1396.72;    2998.89;    1391.30;    2986.71;    1416.90;       10;    0.83;   stop
    31;    1826.52;     343.13;    1839.31;     342.84;    1838.73;     317.25;    1825.94;     317.54;       10;    0.83;   stop
    12;    1990.23;     447.81;    1990.64;     419.76;    1977.83;     419.57;    1977.42;     447.62;       10;    0.83;   stop
  5993;    1629.09;    1075.57;    1629.73;    1060.95;    1600.79;    1059.68;    1600.15;    1074.30;       10;    0.83;   move
  5961;    2114.28;    1103.33;    2115.13;    1090.00;    2086.47;    1088.17;    2085.62;    1101.50;       10;    0.83;   stop
  8634;    2587.71;    1119.76;    2589.10;    1107.37;    2562.16;    1104.37;    2560.78;    1116.75;       10;    0.83;   move
 10033;    3333.64;    1271.77;    3338.12;    1257.54;    3308.55;    1248.23;    3304.07;    1262.45;       10;    0.83;   stop
    96;     865.22;    1108.80;     865.77;    1096.23;     839.43;    1095.07;     838.88;    1107.65;       10;    0.82;   stop
  8761;    1721.70;    1143.46;    1722.11;    1131.02;    1696.05;    1130.16;    1695.64;    1142.60;       10;    0.82;   stop
  8161;    1764.34;    1143.63;    1764.84;    1129.99;    1734.45;    1128.87;    1733.95;    1142.51;       10;    0.82;   stop
    73;    2712.49;    1927.02;    2742.02;    1914.68;    2735.51;    1899.10;    2705.98;    1911.45;       10;    0.82;   stop
    11;    3288.07;    1291.54;    3292.83;    1277.16;    3260.36;    1266.43;    3255.61;    1280.81;       10;    0.82;   stop
  9874;    1865.29;     798.55;    1866.25;     770.11;    1853.96;     769.70;    1853.00;     798.14;       10;    0.82;   move
  1916;     140.92;     977.78;     141.35;     963.77;     111.27;     962.84;     110.84;     976.86;       10;    0.82;   stop
    81;    1980.49;    1380.66;    1982.96;    1353.07;    1970.51;    1351.96;    1968.04;    1379.55;       10;    0.82;   stop
  7898;    1961.08;    1355.78;    1961.86;    1324.93;    1946.24;    1324.53;    1945.45;    1355.39;       10;    0.82;   stop
    74;    2146.30;    2081.77;    2153.71;    2067.77;    2127.20;    2053.73;    2119.79;    2067.73;       10;    0.82;   stop
  6606;    1902.69;     783.51;    1902.84;     757.81;    1890.81;     757.74;    1890.66;     783.44;       10;    0.82;   move
    76;    1837.62;     314.31;    1838.12;     287.24;    1825.29;     287.01;    1824.79;     314.07;       10;    0.82;   stop
  7660;    1768.56;    1112.93;    1769.12;    1097.82;    1735.82;    1096.57;    1735.25;    1111.68;       10;    0.82;   stop
    14;    2715.36;    1233.77;    2717.10;    1221.23;    2692.38;    1217.80;    2690.63;    1230.33;       10;    0.82;   stop
 10563;    1941.49;    1679.73;    1944.79;    1647.24;    1930.38;    1645.77;    1927.08;    1678.26;       10;    0.82;   move
 10110;    3256.18;    1326.08;    3262.83;    1312.64;    3232.26;    1297.51;    3225.61;    1310.96;       10;    0.82;   move
 10385;    3519.33;    1350.37;    3523.46;    1337.75;    3495.98;    1328.77;    3491.86;    1341.39;       10;    0.82;   stop
  8036;    1886.19;     758.55;    1886.56;     733.39;    1873.56;     733.20;    1873.19;     758.36;       10;    0.82;   move
    42;    1010.62;    1008.25;    1011.14;     995.34;     984.38;     994.25;     983.86;    1007.16;       10;    0.82;   stop
  7842;    1861.96;     862.21;    1863.54;     832.72;    1850.73;     832.04;    1849.14;     861.53;       10;    0.82;   move
   103;    1837.42;     552.95;    1839.40;     524.65;    1825.49;     523.68;    1823.51;     551.98;       10;    0.82;   stop
  9854;    1600.52;    1136.45;    1600.89;    1123.25;    1575.35;    1122.55;    1574.99;    1135.75;       10;    0.82;   move
  9490;    2840.69;    1176.21;    2843.11;    1161.93;    2809.86;    1156.29;    2807.44;    1170.57;       10;    0.82;   move
  5600;    1933.63;    1470.68;    1934.39;    1444.00;    1921.37;    1443.64;    1920.61;    1470.31;       10;    0.82;   move
    47;    2907.50;    1680.34;    2918.14;    1651.73;    2905.00;    1646.84;    2894.36;    1675.46;       10;    0.82;   stop
   134;     910.30;    1003.70;     911.11;     991.51;     885.49;     989.80;     884.67;    1001.99;       10;    0.82;   stop
    90;    1705.82;    1047.69;    1706.76;    1034.45;    1678.18;    1032.43;    1677.24;    1045.67;       10;    0.82;   stop
   115;    2603.38;    1218.77;    2604.49;    1205.81;    2575.74;    1203.36;    2574.64;    1216.31;       10;    0.82;   stop
    51;    2935.64;    1162.00;    2938.48;    1149.94;    2914.36;    1144.25;    2911.52;    1156.31;       10;    0.82;   stop
   106;    1960.63;    1601.03;    1963.74;    1571.74;    1950.62;    1570.34;    1947.51;    1599.64;       10;    0.82;   stop
   372;    2211.26;    2124.51;    2239.59;    2114.16;    2234.37;    2099.86;    2206.03;    2110.21;       10;    0.82;   stop
    21;    3025.55;    1454.69;    3037.92;    1429.19;    3025.08;    1422.96;    3012.71;    1448.47;       10;    0.82;   stop
  6814;    1865.82;     903.96;    1866.77;     875.11;    1853.43;     874.67;    1852.48;     903.52;       10;    0.82;   move
  6226;    2256.98;    1093.58;    2257.88;    1079.67;    2226.90;    1077.67;    2226.00;    1091.58;       10;    0.82;   stop
    61;    2873.86;    1148.30;    2876.80;    1136.04;    2850.89;    1129.83;    2847.95;    1142.08;       10;    0.82;   stop
    70;    2508.74;    1209.57;    2509.56;    1197.33;    2484.76;    1195.68;    2483.94;    1207.92;       10;    0.82;   stop
    65;    2438.72;    1563.63;    2440.12;    1538.69;    2427.66;    1537.99;    2426.26;    1562.93;       10;    0.82;   stop
    28;    2123.89;    2089.87;    2131.86;    2077.40;    2108.54;    2062.50;    2100.58;    2074.98;       10;    0.82;   stop
    41;    2964.53;    1289.42;    2967.31;    1275.22;    2935.63;    1269.02;    2932.85;    1283.22;       10;    0.82;   stop
 10293;    1022.06;    1095.96;    1022.46;    1082.66;     995.44;    1081.85;     995.04;    1095.16;       10;    0.82;   move
