vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   178;     846.96;    1542.68;     848.30;    1527.60;     817.11;    1524.82;     815.76;    1539.90;       10;    0.84;   move
 14161;    2650.38;    1926.86;    2679.75;    1913.07;    2672.75;    1898.14;    2643.37;    1911.93;       10;    0.84;   move
 14463;    3559.23;    1345.51;    3563.85;    1330.67;    3532.02;    1320.74;    3527.40;    1335.58;       10;    0.84;   stop
 12411;    1862.61;     880.26;    1863.86;     849.45;    1849.51;     848.87;    1848.26;     879.67;       10;    0.84;   move
    12;    1989.89;     445.75;    1990.53;     419.68;    1978.17;     419.37;    1977.53;     445.45;       10;    0.83;   stop
 13135;    1740.24;    1128.78;    1741.27;    1115.48;    1713.51;    1113.34;    1712.48;    1126.65;       10;    0.83;   stop
 12060;    1947.60;    1543.89;    1950.00;    1517.18;    1938.15;    1516.11;    1935.75;    1542.82;       10;    0.83;   stop
  9699;    2586.37;    1200.70;    2587.88;    1185.44;    2553.38;    1182.05;    2551.88;    1197.31;       10;    0.83;   move
 11940;    1952.62;    1481.36;    1954.72;    1451.29;    1941.76;    1450.39;    1939.66;    1480.46;       10;    0.83;   stop
 14922;    1921.05;    1778.34;    1927.33;    1750.35;    1914.27;    1747.41;    1907.98;    1775.40;       10;    0.83;   stop
   145;     902.12;    1111.25;     902.61;    1097.49;     876.32;    1096.56;     875.83;    1110.32;       10;    0.83;   stop
   403;    1733.51;    1143.90;    1734.36;    1131.43;    1709.17;    1129.73;    1708.33;    1142.20;       10;    0.83;   stop
  8664;    2897.55;    1236.00;    2899.79;    1223.89;    2875.11;    1219.31;    2872.86;    1231.42;       10;    0.83;   move
 11388;    1766.16;    1109.37;    1766.41;    1097.27;    1741.59;    1096.75;    1741.34;    1108.86;       10;    0.83;   stop
  6688;    1969.43;     827.45;    1971.28;     803.58;    1959.54;     802.67;    1957.69;     826.54;       10;    0.83;   stop
 12530;    1944.94;    1588.25;    1948.99;    1558.94;    1936.78;    1557.25;    1932.73;    1586.56;       10;    0.83;   stop
 14117;    3416.29;    1295.09;    3420.89;    1281.12;    3391.84;    1271.55;    3387.24;    1285.52;       10;    0.83;   stop
 13260;    1880.69;     292.32;    1895.00;     292.22;    1894.81;     265.12;    1880.50;     265.22;       10;    0.83;   stop
    34;     723.51;     993.18;     724.00;     981.28;     698.68;     980.25;     698.19;     992.15;       10;    0.83;   stop
    35;    1393.77;    1029.36;    1394.37;    1017.05;    1370.35;    1015.89;    1369.76;    1028.20;       10;    0.83;   stop
 12069;    1950.75;    1510.16;    1952.66;    1487.78;    1941.66;    1486.84;    1939.75;    1509.22;       10;    0.83;   stop
 10653;    1959.37;    1653.13;    1962.37;    1623.16;    1948.23;    1621.74;    1945.23;    1651.72;       10;    0.83;   stop
    10;    1763.08;    2045.60;    1778.14;    2017.94;    1765.67;    2011.15;    1750.61;    2038.81;       10;    0.83;   stop
 13195;    3346.38;    1291.98;    3350.80;    1278.22;    3319.25;    1268.10;    3314.83;    1281.86;       10;    0.83;   stop
    76;    1837.57;     314.84;    1837.98;     287.79;    1825.06;     287.59;    1824.64;     314.64;       10;    0.83;   stop
 12963;    1777.47;    1129.32;    1778.35;    1115.74;    1750.53;    1113.93;    1749.65;    1127.51;       10;    0.83;   stop
    36;    2998.15;    1422.87;    3010.38;    1397.42;    2998.85;    1391.88;    2986.62;    1417.33;       10;    0.83;   stop
 12844;    1943.23;    1624.20;    1946.17;    1592.31;    1932.58;    1591.05;    1929.64;    1622.94;       10;    0.83;   stop
 13773;    3379.29;    1302.71;    3382.80;    1288.86;    3353.84;    1281.51;    3350.32;    1295.36;       10;    0.83;   stop
 14857;    3729.19;    1396.10;    3732.05;    1381.50;    3699.56;    1375.15;    3696.70;    1389.75;       10;    0.83;   stop
 11095;    1954.25;    1443.46;    1955.96;    1414.86;    1942.37;    1414.04;    1940.66;    1442.64;       10;    0.83;   stop
    64;     787.58;    1555.32;     788.91;    1541.85;     763.99;    1539.37;     762.65;    1552.84;       10;    0.83;   stop
     5;     814.10;    1556.10;     815.12;    1541.79;     789.96;    1540.00;     788.94;    1554.30;       10;    0.83;   stop
    73;    2713.11;    1926.87;    2742.43;    1914.69;    2736.01;    1899.25;    2706.70;    1911.44;       10;    0.83;   stop
 14458;    1895.35;     215.97;    1895.98;     187.64;    1882.40;     187.34;    1881.77;     215.67;       10;    0.83;   stop
    31;    1826.42;     343.75;    1839.37;     343.48;    1838.83;     317.75;    1825.88;     318.02;       10;    0.83;   stop
