vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2872.33;    1782.62;    2890.35;    1757.90;    2878.06;    1748.94;    2860.04;    1773.66;       10;    0.84;   move
    10;    1763.43;    2045.85;    1777.89;    2018.54;    1765.60;    2012.03;    1751.14;    2039.34;       10;    0.84;   stop
  1421;    3160.13;    1222.28;    3162.62;    1208.47;    3132.37;    1203.03;    3129.88;    1216.84;       10;    0.84;   move
  1762;    2892.26;    1250.51;    2894.41;    1238.43;    2868.68;    1233.86;    2866.53;    1245.95;       10;    0.84;   stop
    12;    1990.23;     447.57;    1990.90;     420.12;    1978.40;     419.81;    1977.72;     447.26;       10;    0.83;   stop
   181;    2000.20;    1156.46;    2000.68;    1142.88;    1973.30;    1141.91;    1972.82;    1155.49;       10;    0.83;   move
   164;    2156.24;    1107.97;    2156.81;    1095.99;    2131.32;    1094.78;    2130.75;    1106.76;       10;    0.83;   stop
   309;    2924.55;    1238.76;    2927.01;    1225.75;    2899.20;    1220.49;    2896.74;    1233.50;       10;    0.83;   move
    36;    2998.34;    1423.11;    3010.55;    1397.25;    2998.66;    1391.64;    2986.45;    1417.50;       10;    0.83;   stop
    58;    2784.77;    1214.54;    2787.43;    1200.53;    2757.50;    1194.84;    2754.83;    1208.85;       10;    0.83;   stop
   180;    2827.64;    1219.37;    2829.81;    1206.12;    2800.18;    1201.25;    2798.00;    1214.51;       10;    0.83;   stop
    73;    2712.98;    1927.12;    2742.71;    1914.65;    2736.15;    1899.01;    2706.42;    1911.47;       10;    0.83;   stop
    31;    1826.66;     343.82;    1839.34;     343.45;    1838.59;     317.68;    1825.91;     318.05;       10;    0.83;   stop
     5;     813.95;    1555.66;     815.02;    1541.80;     791.05;    1539.96;     789.98;    1553.82;       10;    0.83;   stop
  1295;    1886.85;     929.44;    1887.41;     900.09;    1872.90;     899.81;    1872.34;     929.16;       10;    0.83;   stop
    14;    2715.23;    1233.73;    2716.98;    1221.29;    2692.39;    1217.83;    2690.64;    1230.27;       10;    0.83;   stop
  2912;     984.42;    1100.35;     985.54;    1087.09;     953.68;    1084.40;     952.56;    1097.66;       10;    0.83;   move
   361;    2191.12;    1107.84;    2191.69;    1096.04;    2168.44;    1094.91;    2167.87;    1106.71;       10;    0.83;   stop
   155;    1867.75;     921.77;    1868.54;     893.23;    1854.88;     892.86;    1854.09;     921.39;       10;    0.83;   stop
  2446;    1701.28;    1080.22;    1701.67;    1067.08;    1674.84;    1066.28;    1674.45;    1079.42;       10;    0.83;   move
   153;    3078.62;    1403.13;    3091.14;    1374.57;    3078.13;    1368.87;    3065.61;    1397.43;       10;    0.83;   stop
    91;    2771.05;    1129.10;    2773.53;    1114.76;    2743.91;    1109.65;    2741.43;    1123.99;       10;    0.83;   stop
   145;     901.39;    1111.34;     901.79;    1097.21;     876.11;    1096.48;     875.71;    1110.61;       10;    0.83;   stop
   110;    1636.61;    1073.70;    1637.31;    1060.72;    1611.27;    1059.30;    1610.56;    1072.28;       10;    0.83;   move
   442;    1754.84;    1127.56;    1755.57;    1116.07;    1731.53;    1114.56;    1730.81;    1126.05;       10;    0.83;   move
    46;    3142.26;    1245.11;    3145.23;    1231.84;    3115.55;    1225.20;    3112.58;    1238.47;       10;    0.83;   move
    72;    2744.68;    1914.64;    2770.42;    1902.79;    2764.07;    1888.99;    2738.33;    1900.83;       10;    0.83;   stop
  3044;    1944.27;    1579.22;    1946.36;    1553.80;    1934.08;    1552.78;    1931.99;    1578.20;       10;    0.83;   move
   890;    2766.57;    1144.99;    2769.22;    1131.39;    2739.72;    1125.64;    2737.07;    1139.24;       10;    0.83;   move
   148;    3193.16;    1290.56;    3197.30;    1276.74;    3167.78;    1267.88;    3163.64;    1281.70;       10;    0.83;   move
    48;    1907.05;     848.96;    1907.71;     823.10;    1895.35;     822.79;    1894.70;     848.65;       10;    0.82;   stop
     6;     849.09;    1524.98;     850.37;    1511.19;     824.35;    1508.77;     823.07;    1522.56;       10;    0.82;   stop
  2782;    1167.71;    1100.32;    1168.19;    1086.58;    1139.10;    1085.56;    1138.62;    1099.29;       10;    0.82;   stop
  2575;    1219.15;    1101.93;    1220.42;    1088.97;    1192.29;    1086.20;    1191.02;    1099.16;       10;    0.82;   stop
    33;    2948.50;    1266.58;    2951.87;    1252.59;    2920.25;    1244.98;    2916.88;    1258.97;       10;    0.82;   move
  1987;    3574.95;    1353.05;    3578.76;    1338.66;    3548.18;    1330.55;    3544.36;    1344.93;       10;    0.82;   move
    47;    2907.58;    1680.31;    2918.76;    1651.97;    2905.85;    1646.88;    2894.67;    1675.22;       10;    0.82;   stop
   226;    1838.66;      92.35;    1839.09;      65.91;    1826.59;      65.71;    1826.16;      92.15;       10;    0.82;   stop
  1982;    1872.51;     672.17;    1873.82;     643.61;    1859.59;     642.96;    1858.27;     671.51;       10;    0.82;   stop
   198;    1354.51;    1036.59;    1355.41;    1024.00;    1329.74;    1022.16;    1328.84;    1034.75;       10;    0.82;   stop
    97;    1669.77;    1045.14;    1670.95;    1032.78;    1646.73;    1030.48;    1645.55;    1042.85;       10;    0.82;   stop
   195;    1605.91;    1135.66;    1606.50;    1122.35;    1577.84;    1121.09;    1577.25;    1134.40;       10;    0.82;   move
    22;    3126.27;    1274.28;    3129.72;    1260.55;    3096.85;    1252.28;    3093.40;    1266.02;       10;    0.82;   move
   391;    3037.78;    1499.07;    3048.91;    1470.43;    3035.72;    1465.31;    3024.59;    1493.95;       10;    0.82;   stop
    82;    1781.17;    2011.56;    1792.95;    1988.09;    1781.19;    1982.19;    1769.41;    2005.66;       10;    0.82;   stop
   169;    1846.14;     451.56;    1849.12;     421.51;    1837.11;     420.32;    1834.12;     450.37;       10;    0.82;   stop
    50;    1836.22;     253.95;    1837.28;     229.75;    1825.56;     229.24;    1824.50;     253.44;       10;    0.82;   stop
   641;    1905.63;     923.16;    1906.46;     891.29;    1891.71;     890.90;    1890.88;     922.78;       10;    0.82;   stop
  1188;    2979.93;    1190.20;    2982.49;    1176.67;    2954.45;    1171.36;    2951.89;    1184.89;       10;    0.82;   move
    76;    1837.78;     314.74;    1837.93;     287.21;    1825.22;     287.14;    1825.07;     314.67;       10;    0.82;   stop
    42;    1010.67;    1008.17;    1011.20;     995.44;     984.33;     994.33;     983.80;    1007.06;       10;    0.82;   stop
    63;    2804.13;    1252.09;    2806.96;    1240.15;    2781.73;    1234.16;    2778.90;    1246.10;       10;    0.82;   stop
  1510;    3323.90;    1266.72;    3328.15;    1252.97;    3295.79;    1242.97;    3291.54;    1256.71;       10;    0.82;   move
    66;    1961.31;    1709.90;    1963.91;    1682.05;    1951.06;    1680.85;    1948.47;    1708.70;       10;    0.82;   stop
   121;    1993.68;      88.20;    1994.47;      62.94;    1982.07;      62.55;    1981.28;      87.81;       10;    0.82;   stop
    90;    1706.44;    1048.25;    1707.37;    1035.03;    1678.69;    1033.00;    1677.75;    1046.22;       10;    0.82;   stop
    96;     865.61;    1108.61;     866.13;    1096.36;     840.17;    1095.26;     839.65;    1107.52;       10;    0.82;   stop
    38;    2229.88;    1110.17;    2230.48;    1097.21;    2203.37;    1095.96;    2202.77;    1108.92;       10;    0.82;   stop
   115;    2604.06;    1219.16;    2605.14;    1206.58;    2576.19;    1204.09;    2575.11;    1216.67;       10;    0.82;   stop
   267;    3278.63;    1271.57;    3282.48;    1258.06;    3251.99;    1249.37;    3248.14;    1262.88;       10;    0.82;   move
   122;    1991.13;     337.82;    1992.71;     312.08;    1980.12;     311.31;    1978.54;     337.04;       10;    0.82;   stop
    88;    1968.32;     374.93;    1981.77;     374.92;    1981.74;     346.20;    1968.30;     346.21;       10;    0.82;   stop
   103;    1837.20;     553.04;    1839.34;     524.61;    1825.71;     523.58;    1823.57;     552.01;       10;    0.82;   stop
    34;     723.91;     992.51;     724.25;     980.70;     699.21;     979.99;     698.88;     991.80;       10;    0.82;   stop
    13;     454.79;    1526.05;     456.37;    1512.66;     430.21;    1509.57;     428.63;    1522.97;       10;    0.82;   stop
    35;    1393.63;    1029.34;    1394.17;    1016.93;    1370.49;    1015.91;    1369.96;    1028.32;       10;    0.82;   stop
   188;    1943.88;    1136.89;    1944.63;    1124.75;    1919.84;    1123.23;    1919.09;    1135.37;       10;    0.82;   move
   243;    2751.26;    1207.20;    2753.25;    1193.37;    2723.15;    1189.05;    2721.16;    1202.88;       10;    0.82;   stop
    64;     788.29;    1555.55;     789.73;    1541.81;     764.21;    1539.13;     762.77;    1552.88;       10;    0.82;   stop
   134;     910.54;    1003.72;     911.34;     991.49;     885.53;     989.78;     884.72;    1002.01;       10;    0.82;   stop
    89;     978.02;    1008.08;     978.16;     994.70;     952.20;     994.42;     952.06;    1007.80;       10;    0.82;   stop
    81;    1981.39;    1380.45;    1984.10;    1353.40;    1971.86;    1352.18;    1969.15;    1379.22;       10;    0.82;   stop
    70;    2509.39;    1210.67;    2510.27;    1198.67;    2485.24;    1196.83;    2484.35;    1208.83;       10;    0.82;   stop
    19;    3007.57;    1489.49;    3020.99;    1466.42;    3009.77;    1459.89;    2996.35;    1482.96;       10;    0.82;   stop
   106;    1961.37;    1601.13;    1964.03;    1571.47;    1950.45;    1570.25;    1947.78;    1599.91;       10;    0.82;   stop
  3435;     132.66;    1037.35;     133.22;    1022.70;      99.49;    1021.40;      98.93;    1036.05;       10;    0.82;   move
   174;    2971.72;    1171.61;    2974.37;    1158.38;    2944.84;    1152.46;    2942.19;    1165.68;       10;    0.82;   stop
  1460;    3066.64;    1440.39;    3077.57;    1415.51;    3064.14;    1409.61;    3053.21;    1434.49;       10;    0.82;   stop
    21;    3026.69;    1454.58;    3038.20;    1429.42;    3025.34;    1423.54;    3013.84;    1448.71;       10;    0.82;   stop
     9;     718.67;    1548.97;     719.98;    1535.50;     695.08;    1533.06;     693.77;    1546.53;       10;    0.82;   stop
   178;    1936.50;    1823.10;    1944.74;    1791.63;    1931.44;    1788.15;    1923.20;    1819.62;       10;    0.82;   stop
  3257;    1861.31;     317.11;    1861.55;     288.25;    1848.85;     288.14;    1848.60;     317.00;       10;    0.82;   move
  2752;    1023.90;    1085.10;    1024.77;    1072.05;     997.35;    1070.21;     996.48;    1083.27;       10;    0.82;   stop
     4;    1669.95;    1141.42;    1671.08;    1126.74;    1639.80;    1124.33;    1638.67;    1139.01;       10;    0.82;   move
   104;    2705.34;    1116.84;    2706.46;    1102.88;    2677.41;    1100.53;    2676.29;    1114.50;       10;    0.82;   stop
  1627;    3398.69;    1293.83;    3403.35;    1279.46;    3369.13;    1268.36;    3364.47;    1282.73;       10;    0.82;   move
   327;    1617.58;    1100.25;    1618.41;    1087.50;    1589.80;    1085.63;    1588.97;    1098.38;       10;    0.81;   move
    84;    2250.87;    1094.21;    2251.72;    1082.11;    2227.38;    1080.41;    2226.53;    1092.51;       10;    0.81;   stop
  3255;    1917.38;    1794.32;    1924.98;    1765.15;    1912.12;    1761.80;    1904.52;    1790.98;       10;    0.81;   move
  1564;    1868.40;     781.49;    1869.05;     753.32;    1855.35;     753.01;    1854.70;     781.18;       10;    0.81;   stop
  2857;    1889.92;     434.98;    1891.01;     405.90;    1877.62;     405.40;    1876.52;     434.47;       10;    0.81;   move
    16;    2506.48;    1129.43;    2507.96;    1115.68;    2480.27;    1112.70;    2478.79;    1126.44;       10;    0.81;   stop
    61;    2875.14;    1148.95;    2878.09;    1136.53;    2851.86;    1130.30;    2848.91;    1142.72;       10;    0.81;   stop
   101;    2634.63;    1324.97;    2635.58;    1312.95;    2609.75;    1310.91;    2608.80;    1322.92;       10;    0.81;   stop
    41;    2964.21;    1289.55;    2966.93;    1275.90;    2936.41;    1269.83;    2933.70;    1283.48;       10;    0.81;   stop
   131;    3019.46;    1378.44;    3030.52;    1350.27;    3017.11;    1345.00;    3006.04;    1373.17;       10;    0.81;   stop
    87;    2985.61;    1453.39;    2997.72;    1427.23;    2986.26;    1421.92;    2974.16;    1448.09;       10;    0.81;   stop
    65;    2439.34;    1563.95;    2440.81;    1538.40;    2428.16;    1537.67;    2426.69;    1563.22;       10;    0.81;   stop
    57;    1849.63;     621.85;    1850.86;     596.01;    1838.12;     595.40;    1836.89;     621.24;       10;    0.81;   stop
   156;    1824.33;     281.88;    1836.43;     281.83;    1836.32;     259.24;    1824.23;     259.30;       10;    0.81;   stop
  1058;    1959.87;     794.95;    1973.33;     794.80;    1973.04;     767.68;    1959.58;     767.82;       10;    0.81;   stop
  2955;     904.28;    1085.77;     905.29;    1071.64;     876.04;    1069.55;     875.03;    1083.68;       10;    0.81;   move
    43;    1237.54;    1019.37;    1238.25;    1006.98;    1214.40;    1005.63;    1213.69;    1018.02;       10;    0.81;   stop
