vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.26;    1082.53;    2111.83;    1069.66;    2083.74;    1066.22;    2082.17;    1079.09;       10;    0.84;   stop
  3255;    1961.62;    1390.19;    1963.66;    1361.31;    1951.32;    1360.44;    1949.28;    1389.32;       10;    0.84;   stop
    12;    1990.25;     446.86;    1991.00;     419.74;    1978.38;     419.39;    1977.63;     446.51;       10;    0.83;   stop
  1564;    1864.95;     868.47;    1865.86;     840.82;    1853.18;     840.40;    1852.26;     868.05;       10;    0.83;   move
    10;    1763.16;    2045.36;    1777.28;    2018.90;    1765.30;    2012.51;    1751.19;    2038.97;       10;    0.83;   stop
  3493;    1736.63;    1144.19;    1737.46;    1129.95;    1709.24;    1128.31;    1708.41;    1142.55;       10;    0.83;   stop
  3412;    1956.40;    1425.01;    1957.94;    1397.20;    1945.10;    1396.49;    1943.56;    1424.30;       10;    0.83;   stop
   145;     901.87;    1111.60;     902.27;    1097.90;     876.56;    1097.15;     876.16;    1110.85;       10;    0.83;   stop
  3546;    3072.33;    1467.67;    3084.41;    1440.92;    3070.92;    1434.83;    3058.84;    1461.58;       10;    0.83;   stop
  1248;    2075.20;    1080.17;    2076.40;    1067.60;    2051.30;    1065.21;    2050.10;    1077.77;       10;    0.83;   stop
  5499;    1050.29;    1101.16;    1051.43;    1087.05;    1022.52;    1084.72;    1021.38;    1098.82;       10;    0.83;   move
  5046;    3333.10;    1278.08;    3338.09;    1263.30;    3305.34;    1252.23;    3300.35;    1267.01;       10;    0.83;   stop
    53;    1909.64;    1590.61;    1912.03;    1543.49;    1892.86;    1542.52;    1890.47;    1589.64;        9;    0.83;   stop
    90;    1705.69;    1048.12;    1706.67;    1035.29;    1678.31;    1033.13;    1677.33;    1045.96;       10;    0.83;   stop
    36;    2998.35;    1422.47;    3010.48;    1396.73;    2998.65;    1391.15;    2986.52;    1416.90;       10;    0.83;   stop
   391;    3036.79;    1499.05;    3047.10;    1471.12;    3034.46;    1466.45;    3024.15;    1494.38;       10;    0.83;   stop
  5191;    3348.76;    1311.49;    3353.35;    1297.69;    3326.24;    1288.66;    3321.64;    1302.47;       10;    0.83;   stop
    76;    1837.63;     314.72;    1837.92;     287.30;    1825.00;     287.16;    1824.70;     314.58;       10;    0.82;   stop
    34;     724.52;     993.25;     725.01;     981.22;     699.54;     980.19;     699.05;     992.22;       10;    0.82;   stop
     5;     814.52;    1555.65;     815.60;    1541.87;     791.42;    1539.97;     790.34;    1553.76;       10;    0.82;   stop
