vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14531;    2828.61;    1155.87;    2831.12;    1143.16;    2805.01;    1138.01;    2802.50;    1150.72;       10;    0.84;   move
 14463;    3559.06;    1345.47;    3563.70;    1330.65;    3532.19;    1320.78;    3527.55;    1335.60;       10;    0.84;   stop
    91;    2769.50;    1127.82;    2772.09;    1113.98;    2743.75;    1108.68;    2741.16;    1122.52;       10;    0.84;   stop
 10653;    1959.47;    1653.34;    1962.38;    1622.89;    1948.12;    1621.53;    1945.22;    1651.98;       10;    0.84;   stop
 11576;    1885.23;     801.46;    1886.02;     775.07;    1872.27;     774.66;    1871.48;     801.05;       10;    0.84;   stop
 11388;    1766.21;    1109.42;    1766.39;    1097.07;    1741.54;    1096.70;    1741.36;    1109.06;       10;    0.84;   stop
 13135;    1740.49;    1128.87;    1741.51;    1115.38;    1713.26;    1113.25;    1712.24;    1126.74;       10;    0.83;   stop
 12713;    2758.66;    1144.56;    2760.82;    1131.56;    2733.45;    1127.00;    2731.29;    1140.01;       10;    0.83;   move
 12069;    1950.86;    1510.00;    1952.70;    1487.90;    1941.83;    1487.00;    1939.99;    1509.10;       10;    0.83;   stop
    10;    1762.96;    2045.89;    1777.64;    2018.58;    1765.37;    2011.98;    1750.69;    2039.30;       10;    0.83;   stop
    12;    1990.39;     445.86;    1990.88;     419.50;    1978.23;     419.26;    1977.75;     445.63;       10;    0.83;   stop
 13225;    2936.46;    1180.21;    2939.27;    1167.59;    2912.60;    1161.67;    2909.80;    1174.28;       10;    0.83;   move
 12512;    3077.19;    1456.63;    3091.14;    1429.29;    3077.31;    1422.24;    3063.36;    1449.58;       10;    0.83;   stop
   481;    3063.38;    1486.26;    3075.16;    1462.09;    3061.87;    1455.62;    3050.09;    1479.78;       10;    0.83;   stop
 13773;    3379.31;    1302.64;    3382.80;    1288.95;    3353.81;    1281.57;    3350.33;    1295.27;       10;    0.83;   stop
  6688;    1969.42;     827.61;    1971.07;     804.46;    1959.55;     803.64;    1957.90;     826.79;       10;    0.83;   stop
 12963;    1777.51;    1129.43;    1778.43;    1115.71;    1750.49;    1113.82;    1749.57;    1127.54;       10;    0.83;   stop
