vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.09;     446.29;    1990.91;     420.34;    1978.53;     419.96;    1977.72;     445.91;       10;    0.84;   stop
 13260;    1894.84;     292.28;    1894.95;     265.21;    1880.66;     265.16;    1880.55;     292.23;       10;    0.84;   stop
 14117;    3415.78;    1295.32;    3420.40;    1281.46;    3391.41;    1271.79;    3386.79;    1285.65;       10;    0.84;   stop
 14463;    3559.17;    1345.85;    3563.81;    1331.07;    3532.08;    1321.11;    3527.44;    1335.88;       10;    0.84;   stop
 13135;    1739.66;    1129.34;    1740.66;    1115.98;    1712.96;    1113.91;    1711.97;    1127.27;       10;    0.83;   stop
   178;     839.17;    1541.57;     840.27;    1526.79;     809.89;    1524.53;     808.79;    1539.30;       10;    0.83;   move
   145;     901.46;    1111.30;     901.93;    1097.38;     876.04;    1096.51;     875.57;    1110.43;       10;    0.83;   stop
   403;    1733.38;    1143.84;    1734.26;    1131.58;    1709.12;    1129.79;    1708.24;    1142.04;       10;    0.83;   stop
 12069;    1950.93;    1510.32;    1952.88;    1487.64;    1941.76;    1486.68;    1939.81;    1509.36;       10;    0.83;   stop
 11940;    1952.73;    1481.88;    1954.69;    1451.85;    1941.65;    1451.00;    1939.69;    1481.03;       10;    0.83;   stop
 14161;    2655.27;    1926.21;    2684.83;    1913.07;    2677.98;    1897.66;    2648.42;    1910.81;       10;    0.83;   move
 12060;    1947.63;    1543.86;    1949.91;    1517.15;    1938.12;    1516.14;    1935.84;    1542.85;       10;    0.83;   stop
  8664;    2903.51;    1237.76;    2905.79;    1226.19;    2881.99;    1221.49;    2879.71;    1233.06;       10;    0.83;   move
 14922;    1921.48;    1778.15;    1927.04;    1750.10;    1914.40;    1747.60;    1908.84;    1775.65;       10;    0.83;   stop
 12963;    1776.85;    1129.28;    1777.71;    1115.72;    1750.02;    1113.97;    1749.17;    1127.53;       10;    0.83;   stop
    36;    2998.24;    1422.94;    3010.40;    1397.33;    2998.76;    1391.81;    2986.60;    1417.42;       10;    0.83;   stop
 13195;    3346.40;    1292.35;    3350.75;    1278.78;    3319.23;    1268.67;    3314.88;    1282.23;       10;    0.83;   stop
 12411;    1862.37;     887.21;    1863.64;     856.02;    1848.91;     855.42;    1847.64;     886.61;       10;    0.83;   move
 11388;    1765.65;    1109.93;    1765.86;    1097.74;    1740.97;    1097.32;    1740.77;    1109.51;       10;    0.83;   stop
    10;    1762.74;    2045.76;    1777.32;    2018.76;    1765.03;    2012.11;    1750.44;    2039.12;       10;    0.83;   stop
 12512;    3244.22;    1317.48;    3247.12;    1302.04;    3215.16;    1296.04;    3212.26;    1311.47;       10;    0.83;   move
    31;    1826.74;     343.89;    1840.09;     343.66;    1839.64;     317.61;    1826.29;     317.84;       10;    0.83;   stop
    90;    1704.91;    1048.23;    1705.91;    1035.14;    1677.97;    1033.02;    1676.97;    1046.11;       10;    0.83;   stop
 12919;    2964.17;    1229.92;    2966.97;    1218.25;    2942.83;    1212.45;    2940.03;    1224.13;       10;    0.83;   stop
 12530;    1945.02;    1588.30;    1948.94;    1558.82;    1936.70;    1557.20;    1932.78;    1586.68;       10;    0.83;   stop
 13773;    3378.79;    1302.81;    3382.30;    1288.98;    3353.39;    1281.64;    3349.89;    1295.47;       10;    0.83;   stop
    35;    1393.26;    1029.36;    1393.74;    1016.81;    1369.74;    1015.89;    1369.26;    1028.44;       10;    0.83;   stop
 10653;    1959.37;    1653.09;    1962.38;    1623.21;    1948.23;    1621.79;    1945.22;    1651.66;       10;    0.83;   stop
    72;    2744.93;    1914.43;    2770.11;    1902.67;    2763.82;    1889.19;    2738.64;    1900.96;       10;    0.83;   stop
 13076;    3351.34;    1311.58;    3355.42;    1297.78;    3322.72;    1288.11;    3318.64;    1301.90;       10;    0.83;   stop
 14857;    3729.29;    1396.32;    3732.09;    1381.63;    3699.46;    1375.39;    3696.65;    1390.09;       10;    0.83;   stop
 11095;    1954.34;    1443.49;    1955.87;    1414.73;    1942.28;    1414.01;    1940.76;    1442.77;       10;    0.82;   stop
    34;     722.82;     992.72;     723.28;     980.73;     698.43;     979.78;     697.97;     991.77;       10;    0.82;   stop
    97;    1669.02;    1045.30;    1670.36;    1032.93;    1646.35;    1030.33;    1645.01;    1042.69;       10;    0.82;   stop
 12844;    1943.28;    1624.18;    1946.34;    1592.37;    1932.81;    1591.07;    1929.75;    1622.88;       10;    0.82;   stop
 12985;    1881.23;     366.12;    1894.60;     365.94;    1894.27;     340.38;    1880.90;     340.56;       10;    0.82;   stop
  6688;    1969.06;     827.50;    1971.08;     803.61;    1959.35;     802.62;    1957.33;     826.51;       10;    0.82;   stop
 12308;    1882.26;     919.62;    1882.70;     893.54;    1869.80;     893.32;    1869.36;     919.40;       10;    0.82;   move
 14363;    2564.40;    1101.34;    2565.69;    1087.41;    2534.85;    1084.54;    2533.56;    1098.47;       10;    0.82;   stop
    91;    2768.48;    1128.28;    2771.00;    1114.27;    2743.65;    1109.35;    2741.13;    1123.36;       10;    0.82;   stop
 13527;    2779.61;    1148.40;    2781.54;    1135.88;    2756.14;    1131.97;    2754.21;    1144.50;       10;    0.82;   move
    11;    3289.10;    1292.96;    3294.21;    1278.09;    3260.28;    1266.42;    3255.16;    1281.28;       10;    0.82;   stop
 14868;    3687.59;    1388.87;    3692.86;    1374.70;    3660.54;    1362.69;    3655.27;    1376.86;       10;    0.82;   stop
 14747;    1880.27;     144.95;    1895.30;     144.93;    1895.23;     110.98;    1880.20;     111.01;       10;    0.82;   stop
 14458;    1895.56;     216.16;    1895.99;     187.93;    1882.19;     187.72;    1881.76;     215.95;       10;    0.82;   stop
   193;    1850.34;     702.74;    1850.90;     671.14;    1836.28;     670.88;    1835.73;     702.48;       10;    0.82;   stop
 12652;    1868.30;     712.56;    1869.19;     681.71;    1855.45;     681.31;    1854.56;     712.16;       10;    0.82;   move
 12490;    1863.95;     813.81;    1864.91;     789.82;    1852.39;     789.32;    1851.44;     813.31;       10;    0.82;   move
    43;    1237.53;    1019.43;    1238.14;    1006.75;    1213.84;    1005.57;    1213.23;    1018.25;       10;    0.82;   stop
 13364;    2727.37;    1139.70;    2729.16;    1126.85;    2699.26;    1122.67;    2697.46;    1135.53;       10;    0.82;   move
 10936;    1960.76;    1408.58;    1962.44;    1377.65;    1949.09;    1376.92;    1947.40;    1407.85;       10;    0.82;   stop
   106;    1960.37;    1599.92;    1963.41;    1571.68;    1950.88;    1570.33;    1947.84;    1598.57;       10;    0.82;   stop
 13844;    3303.65;    1257.71;    3308.11;    1245.43;    3282.29;    1236.04;    3277.82;    1248.32;       10;    0.82;   stop
   133;    1984.80;     767.91;    1985.27;     744.34;    1972.95;     744.09;    1972.48;     767.66;       10;    0.82;   stop
  9146;     220.11;     999.53;     221.35;     984.91;     190.98;     982.34;     189.75;     996.97;       10;    0.82;   move
   104;    2705.17;    1117.47;    2706.24;    1103.27;    2676.46;    1101.03;    2675.39;    1115.23;       10;    0.82;   stop
 11815;    1973.40;    1134.74;    1980.67;    1124.61;    1959.78;    1109.63;    1952.52;    1119.77;       10;    0.82;   move
    73;    2713.03;    1927.04;    2742.63;    1914.53;    2736.10;    1899.08;    2706.50;    1911.59;       10;    0.82;   stop
   122;    1991.25;     337.46;    1992.62;     312.35;    1980.00;     311.66;    1978.63;     336.78;       10;    0.82;   stop
   103;    1836.85;     553.21;    1839.59;     524.72;    1826.06;     523.42;    1823.32;     551.90;       10;    0.82;   stop
    42;    1009.16;    1008.82;    1009.54;     996.72;     984.34;     995.93;     983.96;    1008.03;       10;    0.82;   stop
 13944;    1698.89;    1145.44;    1700.24;    1132.08;    1672.73;    1129.31;    1671.38;    1142.67;       10;    0.82;   stop
    14;    2714.71;    1233.94;    2716.32;    1221.85;    2691.67;    1218.56;    2690.05;    1230.65;       10;    0.82;   stop
 14873;    1870.16;     304.67;    1871.15;     274.59;    1857.71;     274.15;    1856.72;     304.22;       10;    0.82;   stop
    13;     454.88;    1526.16;     456.57;    1512.73;     430.58;    1509.46;     428.90;    1522.89;       10;    0.82;   stop
 12496;    2449.77;    1108.53;    2450.92;    1095.43;    2424.48;    1093.09;    2423.33;    1106.19;       10;    0.82;   stop
 13225;    2653.46;    1126.92;    2655.16;    1114.16;    2629.16;    1110.71;    2627.47;    1123.47;       10;    0.82;   stop
 10621;    1960.26;    1364.91;    1962.08;    1337.05;    1949.30;    1336.22;    1947.48;    1364.07;       10;    0.82;   stop
   226;    1838.83;      92.82;    1839.14;      67.09;    1826.42;      66.93;    1826.11;      92.66;       10;    0.82;   stop
 15293;    1872.84;     210.91;    1873.01;     183.49;    1858.79;     183.40;    1858.62;     210.82;       10;    0.82;   move
 13363;    1894.03;     254.20;    1894.77;     226.54;    1881.47;     226.18;    1880.73;     253.84;       10;    0.82;   stop
    76;    1838.19;     314.72;    1838.82;     287.45;    1825.94;     287.15;    1825.31;     314.43;       10;    0.82;   stop
    96;     864.73;    1108.73;     865.22;    1096.14;     839.22;    1095.15;     838.74;    1107.73;       10;    0.82;   stop
   182;    1842.93;     869.37;    1843.55;     844.86;    1831.79;     844.56;    1831.17;     869.08;       10;    0.82;   stop
   230;    2343.33;    1200.13;    2344.09;    1186.49;    2314.92;    1184.87;    2314.16;    1198.51;       10;    0.82;   stop
    70;    2508.75;    1210.07;    2509.55;    1197.94;    2484.75;    1196.30;    2483.95;    1208.43;       10;    0.82;   stop
 13975;    3337.30;    1267.95;    3341.30;    1255.34;    3316.14;    1247.36;    3312.14;    1259.97;       10;    0.82;   stop
    88;    1981.49;     373.89;    1981.58;     346.15;    1968.01;     346.11;    1967.92;     373.85;       10;    0.82;   stop
 14487;    1857.83;     390.94;    1872.16;     390.76;    1871.74;     357.19;    1857.40;     357.37;       10;    0.82;   stop
 12584;    2482.21;    1109.55;    2482.77;    1096.62;    2456.17;    1095.45;    2455.60;    1108.38;       10;    0.82;   stop
    51;    2935.26;    1162.48;    2938.10;    1150.44;    2913.80;    1144.71;    2910.96;    1156.74;       10;    0.82;   stop
    54;    2745.93;    1364.39;    2747.67;    1349.89;    2717.82;    1346.30;    2716.08;    1360.80;       10;    0.82;   stop
    47;    2907.81;    1680.16;    2918.56;    1651.96;    2905.63;    1647.03;    2894.88;    1675.23;       10;    0.82;   stop
 14589;    1881.86;     182.44;    1895.96;     182.41;    1895.89;     151.12;    1881.79;     151.15;       10;    0.81;   stop
 10873;    1960.29;     489.32;    1960.96;     462.75;    1948.15;     462.43;    1947.48;     489.00;       10;    0.81;   move
 12323;    2117.84;    1084.80;    2118.33;    1072.82;    2094.16;    1071.82;    2093.67;    1083.80;       10;    0.81;   stop
   171;    1356.11;    1144.61;    1357.13;    1128.38;    1313.52;    1125.64;    1312.50;    1141.87;        9;    0.81;   stop
  8515;    2134.62;    1152.20;    2135.61;    1139.23;    2108.88;    1137.18;    2107.89;    1150.14;       10;    0.81;   move
   131;    3017.86;    1378.28;    3029.48;    1351.78;    3017.39;    1346.47;    3005.77;    1372.97;       10;    0.81;   stop
 14864;    1930.87;    1738.05;    1936.20;    1709.02;    1923.57;    1706.70;    1918.24;    1735.73;       10;    0.81;   stop
    57;    1849.33;     622.03;    1851.20;     596.15;    1838.42;     595.22;    1836.55;     621.10;       10;    0.81;   stop
   134;     909.29;    1003.57;     910.01;     991.42;     884.81;     989.93;     884.09;    1002.08;       10;    0.81;   stop
 11798;    1729.76;    1107.52;    1730.30;    1094.20;    1700.37;    1092.98;    1699.83;    1106.30;       10;    0.81;   stop
 10207;    2064.61;    1155.82;    2065.59;    1143.52;    2039.39;    1141.43;    2038.41;    1153.73;       10;    0.81;   move
    81;    1980.02;    1380.81;    1982.56;    1352.96;    1970.05;    1351.81;    1967.50;    1379.67;       10;    0.81;   stop
    63;    2803.77;    1252.08;    2806.52;    1240.03;    2780.92;    1234.17;    2778.16;    1246.22;       10;    0.81;   stop
    41;    2963.88;    1289.51;    2966.52;    1275.92;    2935.34;    1269.87;    2932.70;    1283.46;       10;    0.81;   stop
 14327;    3515.39;    1330.41;    3519.69;    1316.37;    3486.80;    1306.31;    3482.50;    1320.35;       10;    0.81;   stop
    89;     977.58;    1007.61;     977.62;     993.85;     950.95;     993.76;     950.91;    1007.53;       10;    0.81;   stop
  9649;    2129.50;    1106.06;    2130.07;    1093.43;    2102.75;    1092.19;    2102.18;    1104.82;       10;    0.81;   stop
 11349;    1853.54;     971.20;    1856.56;     943.95;    1842.84;     942.42;    1839.81;     969.68;       10;    0.81;   move
   199;    2469.84;    1089.35;    2470.13;    1076.87;    2444.91;    1076.27;    2444.62;    1088.75;       10;    0.81;   stop
    21;    3025.48;    1455.03;    3037.66;    1430.16;    3025.15;    1424.04;    3012.97;    1448.90;       10;    0.81;   stop
 14987;    1911.99;    1819.71;    1920.55;    1792.99;    1908.98;    1789.29;    1900.42;    1816.01;       10;    0.81;   stop
 14181;    2782.84;    1873.76;    2810.70;    1859.29;    2803.53;    1845.49;    2775.67;    1859.96;       10;    0.81;   move
   481;    3148.57;    1318.46;    3161.02;    1293.83;    3147.68;    1287.09;    3135.23;    1311.72;       10;    0.81;   move
   169;    1846.36;     450.99;    1848.97;     421.98;    1836.89;     420.89;    1834.28;     449.90;       10;    0.81;   stop
