vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.72;    1240.08;    2916.38;    1226.93;    2888.53;    1219.17;    2884.87;    1232.32;       10;    0.84;   stop
 10936;    1944.23;    1629.51;    1946.93;    1597.07;    1932.42;    1595.86;    1929.73;    1628.31;       10;    0.84;   stop
  6723;    2903.53;    1255.33;    2906.93;    1241.55;    2877.47;    1234.29;    2874.07;    1248.07;       10;    0.84;   stop
 10103;    3004.30;    1195.84;    3007.11;    1181.18;    2972.45;    1174.54;    2969.64;    1189.19;       10;    0.84;   move
  3454;    2960.63;    1251.75;    2963.96;    1237.76;    2930.62;    1229.81;    2927.29;    1243.81;       10;    0.84;   stop
    12;    1990.43;     446.55;    1991.16;     420.05;    1978.76;     419.70;    1978.03;     446.20;       10;    0.84;   stop
  6023;    2945.43;    1264.80;    2948.19;    1251.76;    2920.03;    1245.82;    2917.28;    1258.87;       10;    0.84;   stop
 10033;    2907.40;    1175.42;    2910.53;    1161.88;    2881.66;    1155.20;    2878.53;    1168.75;       10;    0.84;   move
  6991;    2802.65;    1229.62;    2805.15;    1216.35;    2775.00;    1210.69;    2772.51;    1223.96;       10;    0.83;   stop
    10;    1762.75;    2045.67;    1776.90;    2019.85;    1765.02;    2013.33;    1750.86;    2039.15;       10;    0.83;   stop
  6688;    1969.66;     826.80;    1970.87;     803.94;    1959.31;     803.33;    1958.10;     826.18;       10;    0.83;   stop
 10653;    1960.12;    1647.19;    1964.60;    1617.43;    1950.57;    1615.31;    1946.09;    1645.07;       10;    0.83;   stop
    31;    1826.38;     343.45;    1839.49;     343.14;    1838.87;     316.92;    1825.76;     317.23;       10;    0.83;   stop
  7152;    1954.99;     825.71;    1955.22;     800.03;    1942.76;     799.91;    1942.53;     825.60;       10;    0.83;   move
  6217;    2776.29;    1190.01;    2777.45;    1176.04;    2748.21;    1173.61;    2747.05;    1187.58;       10;    0.83;   move
    36;    2998.29;    1423.08;    3010.53;    1397.29;    2998.71;    1391.67;    2986.47;    1417.46;       10;    0.83;   stop
 10207;    1907.90;     787.08;    1908.42;     760.05;    1895.35;     759.80;    1894.83;     786.83;       10;    0.83;   stop
  9699;    1886.11;     939.22;    1887.20;     906.30;    1871.39;     905.78;    1870.30;     938.70;       10;    0.83;   stop
  7908;    1725.86;    1109.53;    1726.72;    1096.04;    1700.20;    1094.35;    1699.34;    1107.84;       10;    0.83;   stop
     5;     814.29;    1555.58;     815.41;    1542.00;     791.64;    1540.05;     790.53;    1553.62;       10;    0.83;   stop
  7660;    1768.42;    1113.09;    1769.08;    1097.91;    1734.83;    1096.41;    1734.17;    1111.59;       10;    0.83;   stop
  8592;    1747.29;    1127.39;    1747.43;    1113.94;    1716.59;    1113.61;    1716.44;    1127.06;       10;    0.83;   stop
 10293;    1602.73;    1136.61;    1602.74;    1123.53;    1577.64;    1123.51;    1577.63;    1136.59;       10;    0.83;   stop
   106;    1960.79;    1600.81;    1963.73;    1571.92;    1950.46;    1570.57;    1947.52;    1599.46;       10;    0.83;   stop
    97;    1669.81;    1045.34;    1671.10;    1032.80;    1646.69;    1030.29;    1645.40;    1042.82;       10;    0.83;   stop
  8761;    1720.88;    1143.61;    1721.37;    1131.02;    1695.75;    1130.02;    1695.25;    1142.60;       10;    0.83;   stop
 11331;    1232.19;    1100.18;    1232.83;    1086.98;    1206.25;    1085.70;    1205.61;    1098.89;       10;    0.82;   move
 11128;    1413.97;    1126.73;    1414.66;    1114.55;    1389.53;    1113.14;    1388.84;    1125.32;       10;    0.82;   move
    72;    2744.26;    1914.50;    2769.66;    1902.82;    2763.36;    1889.13;    2737.97;    1900.81;       10;    0.82;   stop
 10465;    1856.52;     569.89;    1875.07;     569.21;    1873.32;     521.36;    1854.77;     522.04;        9;    0.82;   move
  8515;    1907.75;     828.67;    1908.33;     802.87;    1895.50;     802.58;    1894.92;     828.38;       10;    0.82;   stop
    13;     455.08;    1526.12;     456.69;    1512.65;     430.39;    1509.51;     428.78;    1522.98;       10;    0.82;   stop
   134;     910.08;    1003.76;     910.92;     991.50;     885.14;     989.74;     884.30;    1002.00;       10;    0.82;   stop
    43;    1237.68;    1019.71;    1238.53;    1006.94;    1213.69;    1005.29;    1212.85;    1018.06;       10;    0.82;   stop
    96;     864.70;    1108.25;     865.19;    1095.51;     838.97;    1094.50;     838.48;    1107.24;       10;    0.82;   stop
   114;    1871.52;    1185.06;    1877.76;    1169.31;    1835.83;    1152.69;    1829.59;    1168.44;        9;    0.82;   stop
    66;    1960.51;    1709.43;    1963.71;    1681.70;    1950.74;    1680.20;    1947.54;    1707.93;       10;    0.82;   stop
   122;    1991.21;     337.83;    1992.69;     312.03;    1980.04;     311.30;    1978.56;     337.10;       10;    0.82;   stop
  5961;    2114.20;    1103.26;    2115.04;    1090.05;    2086.55;    1088.24;    2085.71;    1101.45;       10;    0.82;   stop
    14;    2714.67;    1233.83;    2716.46;    1221.25;    2691.66;    1217.73;    2689.87;    1230.31;       10;    0.82;   stop
  9833;    3268.65;    1267.17;    3271.63;    1254.30;    3245.10;    1248.15;    3242.12;    1261.02;       10;    0.82;   move
    34;     723.87;     992.97;     724.28;     981.35;     699.25;     980.47;     698.84;     992.09;       10;    0.82;   stop
    35;    1393.04;    1029.33;    1393.53;    1016.86;    1369.96;    1015.92;    1369.47;    1028.39;       10;    0.82;   stop
    90;    1705.73;    1047.83;    1706.78;    1034.55;    1678.27;    1032.29;    1677.22;    1045.58;       10;    0.82;   stop
  8298;    2136.57;    1126.21;    2137.18;    1112.63;    2109.93;    1111.42;    2109.32;    1124.99;       10;    0.82;   stop
    51;    2935.79;    1162.51;    2938.60;    1150.27;    2914.21;    1144.68;    2911.40;    1156.92;       10;    0.82;   stop
  6750;    2935.42;    1197.38;    2938.00;    1185.56;    2913.18;    1180.12;    2910.59;    1191.94;       10;    0.82;   move
    76;    1837.70;     314.53;    1838.13;     286.98;    1825.30;     286.78;    1824.87;     314.34;       10;    0.82;   stop
   169;    1846.18;     451.93;    1849.30;     421.19;    1837.07;     419.94;    1833.95;     450.69;       10;    0.82;   stop
  1058;    1959.18;     794.81;    1972.76;     794.73;    1972.60;     767.82;    1959.02;     767.90;       10;    0.82;   stop
    42;    1009.16;    1008.96;    1009.50;     996.49;     984.06;     995.79;     983.72;    1008.26;       10;    0.82;   stop
    88;    1981.57;     374.23;    1981.76;     345.86;    1967.93;     345.77;    1967.74;     374.14;       10;    0.82;   stop
   145;     900.83;    1111.11;     901.30;    1097.58;     875.73;    1096.70;     875.27;    1110.23;       10;    0.82;   stop
  8161;    1763.95;    1143.36;    1764.20;    1129.69;    1734.43;    1129.14;    1734.18;    1142.81;       10;    0.82;   stop
    61;    2873.98;    1148.37;    2876.92;    1135.92;    2850.77;    1129.75;    2847.83;    1142.21;       10;    0.82;   stop
  9649;    3004.18;    1212.02;    3006.62;    1199.79;    2980.35;    1194.54;    2977.91;    1206.77;       10;    0.82;   move
  5434;    2853.52;    1240.58;    2856.46;    1228.57;    2830.55;    1222.23;    2827.61;    1234.24;       10;    0.82;   stop
    63;    2803.91;    1252.22;    2806.63;    1239.82;    2780.31;    1234.03;    2777.58;    1246.43;       10;    0.82;   stop
    11;    3288.69;    1292.69;    3293.65;    1277.68;    3259.75;    1266.45;    3254.78;    1281.46;       10;    0.82;   stop
 11646;     778.25;    1080.95;     779.12;    1066.37;     746.62;    1064.42;     745.75;    1079.01;       10;    0.82;   move
  9453;    1431.12;    1093.25;    1431.65;    1077.99;    1399.38;    1076.87;    1398.85;    1092.14;       10;    0.82;   stop
  8817;    1963.70;    1329.07;    1964.31;    1299.81;    1949.05;    1299.49;    1948.44;    1328.75;       10;    0.82;   move
  8036;    1913.06;    1725.50;    1917.23;    1697.65;    1903.69;    1695.62;    1899.52;    1723.47;       10;    0.82;   move
