vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.29;    1082.71;    2111.88;    1069.41;    2083.71;    1066.04;    2082.12;    1079.34;       10;    0.84;   stop
  5517;    1885.89;     865.83;    1886.61;     841.16;    1873.86;     840.79;    1873.14;     865.46;       10;    0.84;   move
   186;    2973.24;    1247.78;    2975.56;    1235.50;    2949.51;    1230.59;    2947.19;    1242.87;       10;    0.84;   stop
     5;     814.53;    1555.80;     815.72;    1541.90;     791.40;    1539.82;     790.22;    1553.73;       10;    0.84;   stop
  5867;    1954.65;    1499.80;    1956.37;    1473.21;    1944.60;    1472.45;    1942.88;    1499.04;       10;    0.84;   stop
  1821;    2173.37;    1108.13;    2174.30;    1095.52;    2146.81;    1093.50;    2145.89;    1106.10;       10;    0.84;   stop
  3493;    1736.69;    1144.26;    1737.57;    1130.01;    1709.19;    1128.24;    1708.30;    1142.49;       10;    0.83;   stop
    10;    1763.08;    2046.30;    1777.41;    2019.20;    1765.10;    2012.70;    1750.78;    2039.80;       10;    0.83;   stop
  6805;    3669.67;    1379.71;    3673.86;    1366.34;    3646.58;    1357.79;    3642.39;    1371.16;       10;    0.83;   stop
    12;    1990.51;     447.04;    1991.02;     419.45;    1978.12;     419.21;    1977.61;     446.80;       10;    0.83;   stop
  1248;    2076.49;    1080.24;    2077.73;    1067.64;    2052.26;    1065.13;    2051.02;    1077.74;       10;    0.83;   stop
  6310;    1948.84;    1575.51;    1953.17;    1543.27;    1938.50;    1541.30;    1934.17;    1573.55;       10;    0.83;   stop
  6688;    1969.68;     827.83;    1971.29;     804.22;    1959.57;     803.42;    1957.96;     827.03;       10;    0.83;   stop
    48;    2776.69;    1208.06;    2779.02;    1195.69;    2751.19;    1190.44;    2748.86;    1202.81;       10;    0.83;   move
    72;    2744.21;    1914.57;    2769.75;    1902.79;    2763.41;    1889.05;    2737.87;    1900.83;       10;    0.83;   stop
    36;    2998.13;    1422.44;    3010.50;    1396.80;    2998.87;    1391.18;    2986.50;    1416.83;       10;    0.83;   stop
  5961;    3534.74;    1357.78;    3539.35;    1343.89;    3509.63;    1334.02;    3505.02;    1347.91;       10;    0.83;   stop
    31;    1826.76;     343.19;    1839.24;     342.82;    1838.49;     317.19;    1826.01;     317.55;       10;    0.83;   stop
   169;    1846.37;     451.91;    1848.94;     423.30;    1836.88;     422.22;    1834.31;     450.82;       10;    0.83;   stop
  7170;     844.91;    1542.13;     846.05;    1527.63;     817.28;    1525.37;     816.14;    1539.87;       10;    0.83;   move
  2264;    2881.78;    1227.82;    2883.90;    1216.66;    2860.97;    1212.30;    2858.85;    1223.46;       10;    0.83;   stop
  6226;    3562.19;    1345.38;    3566.61;    1330.41;    3531.87;    1320.16;    3527.46;    1335.14;       10;    0.83;   stop
    21;    3025.45;    1455.12;    3038.14;    1429.41;    3025.18;    1423.01;    3012.48;    1448.71;       10;    0.83;   stop
   145;     901.52;    1111.55;     901.87;    1097.88;     875.98;    1097.20;     875.63;    1110.87;       10;    0.83;   stop
    90;    1705.63;    1048.05;    1706.53;    1035.19;    1678.37;    1033.20;    1677.47;    1046.06;       10;    0.83;   stop
  3255;    1965.97;    1361.59;    1970.87;    1332.17;    1957.65;    1329.97;    1952.76;    1359.39;       10;    0.83;   stop
    42;    1011.70;    1008.17;    1012.18;     995.32;     985.17;     994.33;     984.70;    1007.18;       10;    0.82;   stop
  4035;    1637.28;    1101.54;    1638.07;    1089.43;    1611.72;    1087.71;    1610.93;    1099.82;       10;    0.82;   stop
    81;    1980.07;    1380.97;    1983.33;    1353.11;    1970.93;    1351.65;    1967.67;    1379.52;       10;    0.82;   stop
   300;    2163.59;    1127.87;    2164.26;    1115.65;    2138.60;    1114.26;    2137.93;    1126.47;       10;    0.82;   stop
    14;    2715.09;    1234.27;    2716.94;    1221.89;    2692.41;    1218.23;    2690.56;    1230.61;       10;    0.82;   stop
  4521;    3252.94;    1265.11;    3255.34;    1252.35;    3228.93;    1247.39;    3226.54;    1260.15;       10;    0.82;   move
    73;    2713.31;    1926.98;    2742.40;    1914.55;    2735.82;    1899.14;    2706.72;    1911.58;       10;    0.82;   stop
    11;    3288.96;    1292.78;    3293.98;    1277.99;    3260.42;    1266.59;    3255.39;    1281.38;       10;    0.82;   stop
  6217;    1893.86;     184.60;    1894.16;     156.44;    1879.39;     156.28;    1879.09;     184.44;       10;    0.82;   stop
  1058;    1959.38;     794.37;    1972.79;     794.31;    1972.68;     767.13;    1959.27;     767.19;       10;    0.82;   stop
   391;    2704.63;    1139.68;    2706.51;    1126.86;    2678.12;    1122.69;    2676.24;    1135.52;       10;    0.82;   move
    83;    2825.99;    1218.58;    2828.16;    1205.08;    2797.51;    1200.17;    2795.34;    1213.67;       10;    0.82;   move
  4312;    1868.80;     627.52;    1869.34;     596.73;    1854.95;     596.48;    1854.41;     627.27;       10;    0.82;   move
  3358;    1906.72;     878.98;    1907.72;     854.04;    1894.56;     853.52;    1893.57;     878.46;       10;    0.82;   stop
    34;     723.95;     993.10;     724.35;     981.19;     699.17;     980.34;     698.77;     992.24;       10;    0.82;   stop
     6;     848.25;    1524.98;     849.73;    1511.59;     824.25;    1508.77;     822.77;    1522.16;       10;    0.82;   stop
    43;    1238.15;    1019.61;    1238.93;    1006.88;    1214.35;    1005.39;    1213.57;    1018.12;       10;    0.82;   stop
  6526;    3629.69;    1389.71;    3634.01;    1375.13;    3600.31;    1365.13;    3595.99;    1379.71;       10;    0.82;   stop
    94;    1041.23;    1010.41;    1041.80;     998.90;    1018.08;     997.72;    1017.51;    1009.22;       10;    0.82;   stop
  1564;    1013.23;    1038.57;    1014.26;    1025.57;     988.71;    1023.55;     987.68;    1036.55;       10;    0.82;   move
   123;    2658.11;    1191.49;    2659.62;    1178.72;    2632.39;    1175.51;    2630.88;    1188.28;       10;    0.82;   move
   641;    2928.93;    1241.66;    2932.07;    1226.35;    2897.63;    1219.28;    2894.49;    1234.59;       10;    0.82;   stop
  5191;    3313.35;    1293.76;    3321.66;    1283.83;    3300.71;    1266.32;    3292.40;    1276.25;       10;    0.82;   stop
    57;    1849.59;     621.18;    1850.92;     595.61;    1838.16;     594.94;    1836.83;     620.52;       10;    0.82;   stop
    35;    1393.98;    1029.27;    1394.56;    1017.09;    1371.27;    1015.98;    1370.69;    1028.16;       10;    0.82;   stop
