vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14463;    3559.19;    1345.46;    3563.79;    1330.63;    3532.06;    1320.79;    3527.46;    1335.62;       10;    0.84;   stop
 15333;    2943.67;    1709.39;    2957.85;    1680.12;    2943.36;    1673.11;    2929.18;    1702.38;       10;    0.84;   move
 10957;    1402.92;    1055.26;    1403.44;    1040.58;    1372.45;    1039.49;    1371.93;    1054.17;       10;    0.84;   move
 14117;    3410.55;    1293.61;    3415.16;    1279.24;    3386.32;    1269.99;    3381.71;    1284.35;       10;    0.84;   stop
    12;    1990.12;     445.58;    1990.57;     419.76;    1977.95;     419.54;    1977.49;     445.36;       10;    0.83;   stop
   145;     902.12;    1111.34;     902.54;    1097.26;     876.32;    1096.47;     875.90;    1110.55;       10;    0.83;   stop
  6688;    1969.50;     827.90;    1971.44;     804.32;    1959.75;     803.35;    1957.81;     826.93;       10;    0.83;   stop
   403;    1733.71;    1143.73;    1734.45;    1131.38;    1709.61;    1129.90;    1708.87;    1142.24;       10;    0.83;   stop
 14161;    3019.84;    1547.53;    3029.40;    1518.14;    3015.41;    1513.59;    3005.85;    1542.98;       10;    0.83;   move
 10829;    2737.15;    1203.61;    2738.40;    1190.59;    2711.02;    1187.95;    2709.76;    1200.97;       10;    0.83;   move
 15654;    1892.39;      56.69;    1894.00;      28.43;    1880.86;      27.69;    1879.25;      55.94;       10;    0.83;   stop
    76;    1837.44;     315.54;    1837.81;     287.63;    1824.34;     287.46;    1823.97;     315.37;       10;    0.83;   stop
   122;    1990.35;     337.68;    1991.40;     311.95;    1978.83;     311.44;    1977.79;     337.17;       10;    0.83;   stop
 11388;    1766.16;    1109.79;    1766.27;    1097.66;    1741.59;    1097.46;    1741.48;    1109.59;       10;    0.83;   stop
 13342;    1863.30;     872.51;    1864.84;     846.15;    1851.36;     845.37;    1849.82;     871.72;       10;    0.83;   move
 11047;    2839.63;    1238.25;    2842.06;    1224.11;    2810.87;    1218.75;    2808.44;    1232.89;       10;    0.83;   move
 12530;    1945.03;    1588.39;    1949.04;    1558.78;    1936.68;    1557.11;    1932.68;    1586.72;       10;    0.83;   stop
 14922;    1921.40;    1778.10;    1927.41;    1750.33;    1915.04;    1747.65;    1909.03;    1775.42;       10;    0.83;   stop
    36;    2998.28;    1422.36;    3010.38;    1396.78;    2998.72;    1391.26;    2986.62;    1416.84;       10;    0.83;   stop
    31;    1825.81;     344.30;    1838.79;     344.06;    1838.32;     318.33;    1825.33;     318.57;       10;    0.83;   stop
    34;     724.03;     993.38;     724.45;     980.92;     699.09;     980.06;     698.67;     992.52;       10;    0.83;   stop
 12919;    2963.99;    1229.74;    2966.71;    1218.26;    2943.01;    1212.64;    2940.29;    1224.11;       10;    0.83;   stop
  8360;    2805.50;    1215.22;    2807.72;    1201.23;    2774.97;    1196.03;    2772.75;    1210.02;       10;    0.83;   move
