vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2111.42;    1082.69;    2113.03;    1069.51;    2084.83;    1066.06;    2083.22;    1079.24;       10;    0.84;   stop
  3255;    1964.93;    1365.95;    1969.79;    1336.17;    1956.82;    1334.05;    1951.96;    1363.83;       10;    0.84;   stop
  5867;    1954.66;    1499.33;    1956.24;    1473.64;    1944.59;    1472.92;    1943.01;    1498.61;       10;    0.84;   stop
  6805;    3669.62;    1379.94;    3674.00;    1366.46;    3646.63;    1357.56;    3642.25;    1371.04;       10;    0.84;   stop
  1821;    2173.39;    1108.30;    2174.42;    1095.55;    2146.80;    1093.32;    2145.77;    1106.08;       10;    0.84;   stop
   186;    2973.30;    1247.88;    2975.70;    1235.63;    2949.45;    1230.49;    2947.05;    1242.74;       10;    0.84;   stop
  6310;    1949.47;    1576.00;    1953.46;    1543.20;    1938.44;    1541.37;    1934.44;    1574.18;       10;    0.84;   stop
  3450;    2608.03;    1924.31;    2633.65;    1915.10;    2628.47;    1900.69;    2602.85;    1909.90;       10;    0.83;   move
  3493;    1737.28;    1144.00;    1738.01;    1129.98;    1709.72;    1128.50;    1708.99;    1142.52;       10;    0.83;   stop
     5;     814.37;    1556.11;     815.69;    1542.29;     791.57;    1539.99;     790.25;    1553.80;       10;    0.83;   stop
    10;    1763.11;    2045.94;    1777.75;    2018.56;    1765.36;    2011.94;    1750.72;    2039.31;       10;    0.83;   stop
    12;    1990.42;     447.20;    1991.13;     419.38;    1978.20;     419.05;    1977.50;     446.87;       10;    0.83;   stop
  6688;    1969.62;     828.43;    1971.24;     804.76;    1959.35;     803.94;    1957.73;     827.62;       10;    0.83;   stop
  5517;    1886.14;     854.59;    1886.56;     829.75;    1873.61;     829.54;    1873.19;     854.37;       10;    0.83;   move
  1248;    2076.51;    1079.99;    2077.57;    1067.53;    2052.24;    1065.39;    2051.18;    1077.84;       10;    0.83;   stop
