vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2045;    2805.14;    1228.10;    2807.39;    1214.79;    2777.86;    1209.78;    2775.61;    1223.09;       10;    0.84;   move
    48;    1907.41;     849.34;    1907.86;     822.63;    1895.00;     822.41;    1894.55;     849.12;       10;    0.84;   stop
  3255;    1962.06;    1389.76;    1964.05;    1360.60;    1951.44;    1359.74;    1949.45;    1388.90;       10;    0.84;   stop
    10;    1763.27;    2046.12;    1777.53;    2019.28;    1765.48;    2012.88;    1751.22;    2039.72;       10;    0.84;   stop
   155;    1867.19;     926.94;    1868.71;     899.10;    1855.44;     898.38;    1853.92;     926.21;       10;    0.84;   stop
   110;     230.69;     999.68;     231.37;     986.38;     204.54;     985.00;     203.86;     998.30;       10;    0.83;   stop
    12;    1990.16;     446.66;    1990.53;     419.77;    1977.90;     419.59;    1977.53;     446.48;       10;    0.83;   stop
    76;    1837.54;     315.06;    1837.73;     287.46;    1824.81;     287.38;    1824.62;     314.97;       10;    0.83;   stop
    62;    2093.40;    1083.60;    2094.42;    1069.77;    2062.35;    1067.40;    2061.33;    1081.23;       10;    0.83;   move
  3546;    3072.22;    1467.27;    3084.07;    1441.15;    3071.03;    1435.23;    3059.18;    1461.35;       10;    0.83;   stop
    81;    1981.49;    1380.83;    1984.39;    1353.12;    1971.76;    1351.80;    1968.86;    1379.51;       10;    0.83;   stop
  1627;    2734.58;    1140.23;    2736.98;    1125.32;    2703.29;    1119.90;    2700.90;    1134.81;       10;    0.83;   stop
   153;    3078.66;    1403.06;    3091.09;    1374.62;    3078.09;    1368.94;    3065.66;    1397.38;       10;    0.83;   stop
  2590;    2929.91;    1178.50;    2933.06;    1165.12;    2901.81;    1157.75;    2898.66;    1171.12;       10;    0.83;   stop
    61;    2875.17;    1148.54;    2877.79;    1136.23;    2851.83;    1130.71;    2849.21;    1143.02;       10;    0.83;   stop
   145;     902.28;    1111.01;     902.65;    1097.49;     877.09;    1096.80;     876.73;    1110.32;       10;    0.83;   stop
   422;    2779.80;    1165.02;    2782.28;    1151.78;    2755.95;    1146.86;    2753.47;    1160.09;       10;    0.83;   stop
    50;    1835.65;     254.17;    1836.71;     229.52;    1825.01;     229.01;    1823.95;     253.67;       10;    0.83;   stop
     5;     814.38;    1556.53;     815.44;    1542.83;     791.56;    1540.97;     790.50;    1554.67;       10;    0.83;   stop
    73;    2712.99;    1927.11;    2742.70;    1914.58;    2736.14;    1899.02;    2706.43;    1911.54;       10;    0.83;   stop
    36;    2999.51;    1422.36;    3011.48;    1396.75;    2999.74;    1391.26;    2987.77;    1416.87;       10;    0.83;   stop
    63;    2804.49;    1251.61;    2807.17;    1239.35;    2781.37;    1233.70;    2778.69;    1245.96;       10;    0.83;   stop
    72;    2744.31;    1914.48;    2769.62;    1902.75;    2763.31;    1889.14;    2738.00;    1900.88;       10;    0.83;   stop
    31;    1827.08;     343.40;    1839.05;     342.98;    1838.17;     318.10;    1826.20;     318.52;       10;    0.83;   stop
  3008;    1745.59;    1109.34;    1746.40;    1095.07;    1717.16;    1093.41;    1716.35;    1107.68;       10;    0.83;   stop
  3435;    1626.55;    1136.20;    1627.23;    1122.01;    1596.57;    1120.55;    1595.90;    1134.74;       10;    0.83;   move
   391;    3037.63;    1498.43;    3048.36;    1470.80;    3035.87;    1465.95;    3025.14;    1493.58;       10;    0.83;   stop
    43;    1238.42;    1019.51;    1239.14;    1006.88;    1214.64;    1005.49;    1213.92;    1018.12;       10;    0.82;   stop
    97;    1670.49;    1045.19;    1671.67;    1032.77;    1647.14;    1030.43;    1645.95;    1042.85;       10;    0.82;   stop
   493;    1956.86;    1468.77;    1958.96;    1435.77;    1944.64;    1434.86;    1942.54;    1467.85;       10;    0.82;   stop
  1237;    1781.09;    1109.96;    1781.73;    1097.51;    1755.54;    1096.17;    1754.90;    1108.61;       10;    0.82;   stop
  1987;    2808.20;    1151.22;    2810.60;    1137.66;    2781.55;    1132.53;    2779.15;    1146.09;       10;    0.82;   stop
    21;    3025.80;    1454.65;    3037.80;    1429.42;    3025.30;    1423.48;    3013.30;    1448.70;       10;    0.82;   stop
