vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2965.24;    1245.09;    2967.59;    1232.47;    2941.76;    1227.66;    2939.41;    1240.28;       10;    0.84;   stop
  1821;    2173.47;    1108.29;    2174.53;    1095.66;    2146.71;    1093.33;    2145.66;    1105.96;       10;    0.83;   stop
  1421;    2111.36;    1082.76;    2113.05;    1069.61;    2084.89;    1065.99;    2083.20;    1079.14;       10;    0.83;   stop
    12;    1990.13;     446.66;    1990.73;     419.88;    1977.93;     419.59;    1977.34;     446.37;       10;    0.83;   stop
  6688;    1969.40;     827.72;    1971.10;     804.37;    1959.57;     803.53;    1957.86;     826.88;       10;    0.83;   stop
  3255;    1962.07;    1384.24;    1965.36;    1355.42;    1952.93;    1354.01;    1949.64;    1382.83;       10;    0.83;   stop
  5191;    3323.18;    1299.70;    3330.36;    1287.81;    3305.88;    1273.04;    3298.70;    1284.93;       10;    0.83;   stop
  6805;    3678.09;    1382.36;    3682.45;    1368.36;    3655.03;    1359.83;    3650.68;    1373.83;       10;    0.83;   stop
  3493;    1736.64;    1143.64;    1737.49;    1129.43;    1709.24;    1127.74;    1708.39;    1141.95;       10;    0.83;   stop
    83;    2735.48;    1203.94;    2737.11;    1190.27;    2707.06;    1186.68;    2705.43;    1200.35;       10;    0.83;   move
    11;    3289.22;    1292.53;    3294.40;    1278.09;    3261.09;    1266.14;    3255.91;    1280.58;       10;    0.83;   stop
   300;    2163.77;    1128.43;    2164.49;    1116.35;    2138.98;    1114.82;    2138.26;    1126.90;       10;    0.83;   stop
  6991;    1875.53;      66.67;    1877.93;      34.50;    1863.97;      33.46;    1861.57;      65.63;       10;    0.83;   stop
   145;     901.88;    1111.38;     902.16;    1097.90;     876.56;    1097.37;     876.28;    1110.85;       10;    0.83;   stop
   641;    2926.10;    1240.64;    2929.23;    1225.69;    2895.40;    1218.61;    2892.27;    1233.56;       10;    0.83;   stop
    36;    2998.23;    1422.39;    3010.39;    1396.74;    2998.77;    1391.23;    2986.61;    1416.88;       10;    0.83;   stop
    10;    1762.84;    2045.26;    1777.20;    2019.13;    1765.35;    2012.62;    1750.99;    2038.75;       10;    0.83;   stop
  3597;    1867.35;     832.80;    1868.43;     802.33;    1854.15;     801.83;    1853.07;     832.29;       10;    0.82;   move
  1248;    2076.33;    1079.97;    2077.43;    1067.63;    2052.42;    1065.40;    2051.32;    1077.74;       10;    0.82;   stop
   493;    1956.74;    1469.43;    1958.74;    1437.32;    1944.76;    1436.45;    1942.76;    1468.56;       10;    0.82;   stop
  4950;    3229.09;    1258.03;    3231.80;    1244.48;    3202.16;    1238.54;    3199.44;    1252.08;       10;    0.82;   move
  6217;    1893.85;     184.54;    1894.11;     156.47;    1879.40;     156.33;    1879.14;     184.41;       10;    0.82;   stop
  1058;    1959.50;     794.85;    1972.93;     794.81;    1972.84;     767.77;    1959.41;     767.82;       10;    0.82;   stop
   267;    2100.78;    1104.90;    2101.98;    1091.40;    2073.16;    1088.85;    2071.96;    1102.35;       10;    0.82;   stop
  6310;    1948.96;    1576.45;    1952.93;    1543.82;    1938.38;    1542.05;    1934.41;    1574.68;       10;    0.82;   stop
  6456;    2745.20;    1887.85;    2773.03;    1874.59;    2766.92;    1861.77;    2739.09;    1875.04;       10;    0.82;   move
    31;    1826.52;     343.07;    1839.24;     342.82;    1838.73;     317.30;    1826.01;     317.56;       10;    0.82;   stop
    29;     170.56;     980.97;     171.16;     966.44;     143.03;     965.28;     142.43;     979.81;       10;    0.82;   move
    97;    1670.46;    1045.20;    1671.64;    1032.75;    1647.16;    1030.43;    1645.98;    1042.88;       10;    0.82;   stop
  1916;    2213.56;    1110.77;    2214.45;    1097.41;    2183.69;    1095.35;    2182.80;    1108.72;       10;    0.82;   stop
    21;    3025.58;    1455.20;    3038.32;    1429.83;    3025.52;    1423.40;    3012.77;    1448.76;       10;    0.82;   stop
    90;    1706.36;    1048.31;    1707.37;    1035.11;    1678.76;    1032.94;    1677.76;    1046.14;       10;    0.82;   stop
  2429;    2325.78;    1098.78;    2326.30;    1085.90;    2299.84;    1084.84;    2299.33;    1097.73;       10;    0.82;   stop
  6023;    1892.87;     222.65;    1893.66;     193.39;    1880.38;     193.04;    1879.59;     222.29;       10;    0.82;   stop
   169;    1845.61;     451.43;    1848.41;     423.90;    1836.52;     422.70;    1833.72;     450.22;       10;    0.82;   stop
  6606;    1888.65;      89.78;    1889.48;      64.75;    1877.19;      64.34;    1876.37;      89.38;       10;    0.82;   stop
    76;    1837.38;     314.44;    1838.05;     287.19;    1824.96;     286.87;    1824.30;     314.12;       10;    0.82;   stop
    35;    1394.15;    1030.04;    1394.80;    1017.56;    1371.10;    1016.34;    1370.45;    1028.82;       10;    0.82;   stop
  4035;    1637.28;    1102.05;    1638.07;    1090.07;    1611.72;    1088.33;    1610.93;    1100.31;       10;    0.82;   stop
  4037;    1645.06;    1136.36;    1645.71;    1122.83;    1618.57;    1121.52;    1617.91;    1135.05;       10;    0.82;   stop
    81;    1980.28;    1381.37;    1983.15;    1353.67;    1970.72;    1352.38;    1967.85;    1380.08;       10;    0.82;   stop
    57;    1848.98;     621.73;    1850.44;     596.26;    1837.65;     595.52;    1836.18;     620.99;       10;    0.82;   stop
  3044;    1959.86;    1345.75;    1960.95;    1321.02;    1949.14;    1320.50;    1948.05;    1345.23;       10;    0.82;   stop
    48;    2667.80;    1190.99;    2669.19;    1178.32;    2641.20;    1175.26;    2639.82;    1187.93;       10;    0.82;   move
    72;    2744.50;    1914.51;    2770.44;    1902.58;    2764.25;    1889.12;    2738.31;    1901.05;       10;    0.82;   stop
  6226;    3562.54;    1344.97;    3567.03;    1330.01;    3532.46;    1319.64;    3527.97;    1334.60;       10;    0.82;   stop
  6526;    3629.71;    1389.49;    3634.18;    1374.61;    3600.29;    1364.41;    3595.82;    1379.30;       10;    0.82;   stop
  3358;    1907.57;     865.62;    1907.78;     841.12;    1894.83;     841.01;    1894.63;     865.51;       10;    0.82;   stop
  5867;    1954.78;    1499.10;    1955.95;    1473.68;    1944.47;    1473.15;    1943.30;    1498.57;       10;    0.82;   stop
   123;    2484.63;    1175.15;    2485.59;    1162.38;    2458.24;    1160.35;    2457.29;    1173.12;       10;    0.82;   move
   143;    2982.64;    1267.95;    2985.36;    1255.24;    2957.36;    1249.24;    2954.64;    1261.95;       10;    0.82;   stop
   122;    1990.95;     337.33;    1991.96;     311.16;    1979.36;     310.67;    1978.36;     336.84;       10;    0.82;   stop
    88;    1967.95;     374.10;    1981.64;     374.06;    1981.55;     345.90;    1967.86;     345.94;       10;    0.82;   stop
  5074;    1483.04;    1092.77;    1483.30;    1080.16;    1456.59;    1079.61;    1456.33;    1092.22;       10;    0.82;   stop
    96;     865.89;    1108.77;     866.46;    1096.32;     839.89;    1095.10;     839.32;    1107.55;       10;    0.82;   stop
  3183;    1634.09;    1118.41;    1634.60;    1105.60;    1609.29;    1104.59;    1608.78;    1117.40;       10;    0.82;   stop
   422;    2131.70;    1125.58;    2132.48;    1112.42;    2107.30;    1110.92;    2106.52;    1124.08;       10;    0.82;   stop
  2590;    2363.55;    1102.23;    2364.31;    1088.80;    2332.95;    1087.02;    2332.19;    1100.45;       10;    0.82;   stop
   114;    1872.29;    1185.78;    1878.70;    1169.88;    1837.02;    1153.10;    1830.62;    1169.00;        9;    0.82;   stop
   115;    2603.22;    1218.69;    2604.36;    1205.98;    2575.90;    1203.44;    2574.77;    1216.15;       10;    0.82;   stop
  2179;    1934.05;    1505.89;    1934.99;    1475.78;    1921.52;    1475.36;    1920.57;    1505.47;       10;    0.82;   move
    14;    2715.41;    1233.85;    2717.23;    1221.26;    2692.67;    1217.71;    2690.85;    1230.31;       10;    0.82;   stop
    41;    2964.55;    1289.83;    2967.37;    1275.89;    2936.08;    1269.54;    2933.25;    1283.48;       10;    0.82;   stop
  6424;    3600.34;    1355.58;    3604.88;    1342.57;    3575.29;    1332.24;    3570.74;    1345.24;       10;    0.82;   stop
   103;    1837.41;     552.61;    1839.55;     523.93;    1825.49;     522.89;    1823.35;     551.57;       10;    0.82;   stop
     5;     814.35;    1556.55;     815.46;    1542.87;     791.58;    1540.95;     790.48;    1554.63;       10;    0.82;   stop
  3390;    1671.25;    1105.22;    1672.05;    1091.33;    1643.00;    1089.66;    1642.20;    1103.55;       10;    0.82;   stop
    70;    2510.24;    1210.33;    2511.13;    1197.87;    2485.51;    1196.04;    2484.62;    1208.50;       10;    0.82;   stop
  5046;    3331.35;    1276.53;    3336.33;    1261.90;    3304.28;    1250.97;    3299.29;    1265.60;       10;    0.82;   stop
  5913;    1891.56;     265.20;    1892.36;     238.63;    1879.06;     238.24;    1878.27;     264.80;       10;    0.81;   stop
    34;     724.30;     993.14;     724.73;     981.20;     699.76;     980.30;     699.33;     992.24;       10;    0.81;   stop
  3008;    1746.00;    1108.60;    1746.79;    1094.73;    1716.75;    1093.02;    1715.96;    1106.90;       10;    0.81;   stop
   253;    2308.33;    1081.57;    2309.00;    1068.63;    2281.30;    1067.18;    2280.62;    1080.12;       10;    0.81;   stop
    61;    2875.18;    1148.92;    2878.10;    1136.53;    2851.82;    1130.33;    2848.90;    1142.72;       10;    0.81;   stop
  6643;    1854.80;     222.16;    1869.43;     221.95;    1868.95;     187.90;    1854.32;     188.11;       10;    0.81;   stop
  2546;    1614.65;    1064.26;    1615.33;    1051.13;    1585.97;    1049.62;    1585.30;    1062.75;       10;    0.81;   move
  2782;    1594.95;    1098.02;    1595.43;    1084.42;    1565.18;    1083.36;    1564.70;    1096.95;       10;    0.81;   stop
    19;    3007.98;    1489.30;    3020.37;    1466.47;    3009.27;    1460.45;    2996.88;    1483.28;       10;    0.81;   stop
    63;    2804.52;    1252.23;    2807.27;    1239.86;    2781.11;    1234.02;    2778.35;    1246.39;       10;    0.81;   stop
   132;    1836.72;     591.33;    1848.95;     591.25;    1848.78;     566.29;    1836.55;     566.37;       10;    0.81;   stop
    89;     978.51;    1008.24;     978.67;     994.57;     951.71;     994.26;     951.55;    1007.93;       10;    0.81;   stop
  6453;    1409.98;    1091.60;    1410.48;    1079.49;    1386.77;    1078.52;    1386.27;    1090.64;       10;    0.81;   stop
  1077;    2140.01;    1107.34;    2141.08;    1094.39;    2112.49;    1092.04;    2111.42;    1104.98;       10;    0.81;   stop
   171;    1356.03;    1144.69;    1357.06;    1128.30;    1313.59;    1125.56;    1312.56;    1141.95;        9;    0.81;   stop
  3435;    1781.85;    1149.24;    1782.27;    1134.24;    1751.11;    1133.38;    1750.70;    1148.38;       10;    0.81;   stop
