vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2946.95;    1238.71;    2949.51;    1224.48;    2916.18;    1218.48;    2913.62;    1232.71;       10;    0.84;   stop
    12;    1990.31;     447.14;    1990.89;     419.37;    1978.31;     419.11;    1977.74;     446.88;       10;    0.84;   stop
     2;    1719.03;    1107.98;    1719.43;    1094.48;    1690.57;    1093.64;    1690.18;    1107.14;       10;    0.84;   stop
   181;    1745.18;    1144.88;    1745.67;    1131.99;    1719.16;    1131.00;    1718.68;    1143.88;       10;    0.83;   stop
    14;    2714.53;    1233.78;    2716.51;    1221.65;    2692.86;    1217.79;    2690.88;    1229.91;       10;    0.83;   stop
    10;    1763.37;    2045.76;    1777.24;    2019.51;    1765.38;    2013.24;    1751.51;    2039.49;       10;    0.83;   stop
  1617;    1892.63;     312.60;    1893.16;     279.96;    1878.27;     279.72;    1877.75;     312.36;       10;    0.83;   move
   164;    2156.32;    1107.98;    2156.91;    1096.03;    2131.24;    1094.77;    2130.65;    1106.72;       10;    0.83;   stop
     5;     814.45;    1555.69;     815.58;    1541.91;     791.49;    1539.93;     790.36;    1553.71;       10;    0.83;   stop
   309;    2835.25;    1221.63;    2837.99;    1207.46;    2808.74;    1201.81;    2806.00;    1215.97;       10;    0.83;   move
   267;    3443.31;    1332.28;    3448.60;    1317.51;    3417.31;    1306.32;    3412.03;    1321.09;       10;    0.83;   stop
    31;    1826.63;     343.69;    1839.30;     343.35;    1838.62;     317.81;    1825.95;     318.15;       10;    0.83;   stop
  1762;    2738.24;    1221.99;    2740.29;    1209.41;    2714.38;    1205.20;    2712.33;    1217.78;       10;    0.83;   move
   315;    2906.07;    1228.90;    2909.19;    1215.21;    2880.18;    1208.60;    2877.06;    1222.29;       10;    0.83;   stop
    21;    3026.29;    1455.09;    3038.53;    1429.33;    3025.27;    1423.03;    3013.03;    1448.80;       10;    0.83;   stop
    13;     455.41;    1526.10;     456.95;    1512.52;     430.53;    1509.53;     428.99;    1523.11;       10;    0.83;   stop
   804;    1487.52;    1092.55;    1487.85;    1080.52;    1462.23;    1079.83;    1461.90;    1091.86;       10;    0.83;   stop
   188;    1719.47;    1125.41;    1720.11;    1113.51;    1696.03;    1112.22;    1695.39;    1124.11;       10;    0.83;   stop
   153;    3078.73;    1403.13;    3091.11;    1374.54;    3078.02;    1368.87;    3065.64;    1397.46;       10;    0.83;   stop
    36;    2999.44;    1422.39;    3011.53;    1396.76;    2999.81;    1391.24;    2987.72;    1416.86;       10;    0.83;   stop
    72;    2744.92;    1914.36;    2770.07;    1902.71;    2763.83;    1889.26;    2738.68;    1900.92;       10;    0.83;   stop
  1627;    3651.90;    1375.39;    3656.56;    1360.53;    3621.22;    1349.46;    3616.57;    1364.31;       10;    0.83;   stop
  2546;    1868.31;     244.30;    1869.09;     215.06;    1855.44;     214.70;    1854.66;     243.94;       10;    0.83;   move
    48;    1906.97;     848.52;    1907.44;     823.45;    1895.43;     823.23;    1894.97;     848.30;       10;    0.83;   stop
   361;    2191.07;    1108.48;    2191.62;    1096.47;    2167.93;    1095.40;    2167.38;    1107.40;       10;    0.83;   stop
   826;    3287.62;    1253.10;    3291.32;    1239.12;    3261.76;    1231.28;    3258.05;    1245.25;       10;    0.83;   move
   391;    3010.36;    1563.48;    3021.67;    1534.30;    3008.85;    1529.34;    2997.55;    1558.51;       10;    0.83;   move
  2179;    1892.98;     246.95;    1893.50;     213.41;    1878.21;     213.18;    1877.69;     246.71;       10;    0.82;   move
    73;    2712.98;    1927.05;    2742.65;    1914.61;    2736.14;    1899.08;    2706.47;    1911.52;       10;    0.82;   stop
  1460;    3066.14;    1442.05;    3077.23;    1416.33;    3063.24;    1410.30;    3052.15;    1436.01;       10;    0.82;   stop
    34;     724.44;     993.12;     724.86;     981.23;     699.63;     980.32;     699.20;     992.21;       10;    0.82;   stop
    66;    1960.96;    1709.69;    1963.72;    1682.33;    1951.13;    1681.06;    1948.37;    1708.42;       10;    0.82;   stop
   167;    3535.77;    1404.53;    3539.36;    1392.01;    3513.29;    1384.53;    3509.70;    1397.05;       10;    0.82;   move
  2857;    1892.67;      38.43;    1894.24;       9.57;    1880.58;       8.82;    1879.01;      37.68;       10;    0.82;   stop
    42;    1010.53;    1008.06;    1010.95;     995.32;     984.47;     994.44;     984.05;    1007.18;       10;    0.82;   stop
  1987;    3740.07;    1403.39;    3744.26;    1389.41;    3713.06;    1380.05;    3708.86;    1394.03;       10;    0.82;   stop
   226;    1838.56;      92.49;    1839.00;      66.34;    1826.69;      66.13;    1826.25;      92.28;       10;    0.82;   stop
    88;    1968.04;     374.35;    1981.58;     374.30;    1981.46;     345.65;    1967.92;     345.70;       10;    0.82;   stop
