vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.99;    2045.43;    1777.19;    2018.96;    1765.06;    2012.45;    1750.86;    2038.92;       10;    0.84;   stop
  1421;    2111.48;    1082.78;    2113.12;    1069.46;    2084.77;    1065.97;    2083.13;    1079.29;       10;    0.84;   stop
    12;    1990.34;     447.08;    1991.02;     419.48;    1978.28;     419.17;    1977.60;     446.77;       10;    0.83;   stop
  6688;    1969.92;     827.31;    1971.20;     804.60;    1959.33;     803.94;    1958.05;     826.65;       10;    0.83;   stop
  7898;    1960.83;    1383.20;    1962.27;    1351.28;    1946.20;    1350.55;    1944.76;    1382.47;       10;    0.83;   move
    76;    1837.60;     314.85;    1837.94;     287.19;    1824.74;     287.02;    1824.40;     314.69;       10;    0.83;   stop
  4312;    1857.23;     958.76;    1859.14;     927.60;    1845.15;     926.74;    1843.23;     957.90;       10;    0.83;   stop
  5917;    1959.98;    1276.90;    1961.75;    1254.08;    1950.71;    1253.22;    1948.94;    1276.04;       10;    0.83;   stop
  5600;    1885.62;     954.97;    1886.55;     929.87;    1874.13;     929.41;    1873.20;     954.51;       10;    0.83;   stop
  6632;    2798.63;    1147.76;    2800.60;    1134.67;    2771.99;    1130.36;    2770.02;    1143.45;       10;    0.83;   move
  3493;    2715.62;    1212.74;    2717.57;    1199.17;    2686.84;    1194.76;    2684.89;    1208.33;       10;    0.83;   move
    88;    1981.50;     375.11;    1981.84;     346.18;    1968.00;     346.02;    1967.66;     374.95;       10;    0.83;   stop
  1248;    2075.31;    1080.22;    2076.47;    1067.47;    2051.19;    1065.16;    2050.03;    1077.90;       10;    0.83;   stop
  1821;    2173.78;    1108.32;    2174.74;    1095.35;    2146.97;    1093.31;    2146.01;    1106.27;       10;    0.83;   stop
   300;    2159.27;    1128.30;    2160.09;    1115.55;    2133.36;    1113.82;    2132.53;    1126.58;       10;    0.83;   stop
  3412;    1963.36;    1246.33;    1964.09;    1218.88;    1951.55;    1218.55;    1950.81;    1245.99;       10;    0.83;   stop
   145;     901.79;    1111.60;     902.23;    1097.98;     876.65;    1097.15;     876.21;    1110.77;       10;    0.83;   stop
    81;    1980.65;    1381.13;    1983.25;    1352.67;    1970.35;    1351.49;    1967.75;    1379.95;       10;    0.83;   stop
   104;    2705.03;    1117.17;    2706.43;    1103.19;    2676.59;    1100.21;    2675.19;    1114.18;       10;    0.83;   stop
   267;    2100.81;    1104.89;    2101.94;    1091.26;    2073.13;    1088.86;    2071.99;    1102.49;       10;    0.83;   stop
  7284;    3332.91;    1288.78;    3337.34;    1276.69;    3313.03;    1267.78;    3308.59;    1279.87;       10;    0.83;   move
    31;    1826.69;     343.81;    1839.29;     343.45;    1838.56;     317.69;    1825.96;     318.05;       10;    0.83;   stop
  6923;    1888.87;     811.88;    1889.48;     781.39;    1875.84;     781.12;    1875.24;     811.61;       10;    0.83;   stop
    36;    2998.31;    1423.00;    3010.41;    1397.26;    2998.69;    1391.75;    2986.59;    1417.49;       10;    0.83;   stop
    72;    2744.92;    1914.70;    2770.33;    1902.64;    2763.83;    1888.93;    2738.42;    1900.98;       10;    0.83;   stop
   641;    3673.72;    1443.11;    3678.61;    1427.70;    3642.53;    1416.26;    3637.64;    1431.68;       10;    0.83;   move
  5993;    1861.31;     886.79;    1863.69;     858.13;    1849.69;     856.96;    1847.31;     885.62;       10;    0.83;   stop
