vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1943.83;    1629.22;    1946.60;    1597.38;    1932.54;    1596.16;    1929.78;    1628.00;       10;    0.84;   stop
  6553;    2911.70;    1239.99;    2915.23;    1226.67;    2887.30;    1219.26;    2883.77;    1232.58;       10;    0.84;   stop
    12;    1990.04;     446.81;    1991.26;     420.01;    1978.58;     419.44;    1977.37;     446.24;       10;    0.84;   stop
  6023;    2945.81;    1265.31;    2948.53;    1252.11;    2920.13;    1246.25;    2917.41;    1259.45;       10;    0.84;   stop
  8515;    1907.74;     828.90;    1908.46;     802.70;    1895.51;     802.35;    1894.79;     828.55;       10;    0.83;   stop
  7908;    1724.97;    1109.16;    1725.45;    1095.66;    1698.66;    1094.71;    1698.18;    1108.22;       10;    0.83;   stop
  6688;    1969.72;     827.79;    1971.40;     804.29;    1959.81;     803.46;    1958.14;     826.96;       10;    0.83;   stop
 10033;    3213.61;    1237.76;    3217.17;    1223.06;    3186.70;    1215.68;    3183.14;    1230.37;       10;    0.83;   move
  8592;    1733.74;    1128.16;    1734.45;    1114.48;    1703.14;    1112.84;    1702.42;    1126.52;       10;    0.83;   stop
  3454;    2960.78;    1251.80;    2964.11;    1237.70;    2930.46;    1229.76;    2927.14;    1243.86;       10;    0.83;   stop
    36;    2998.27;    1422.97;    3010.48;    1397.40;    2998.73;    1391.78;    2986.52;    1417.35;       10;    0.83;   stop
    10;    1763.11;    2045.47;    1777.31;    2018.86;    1765.21;    2012.40;    1751.02;    2039.02;       10;    0.83;   stop
  7958;    1930.06;    1549.34;    1932.25;    1522.96;    1919.69;    1521.91;    1917.50;    1548.29;       10;    0.83;   move
    76;    1837.48;     315.01;    1837.95;     287.10;    1824.58;     286.87;    1824.11;     314.78;       10;    0.83;   stop
 11128;    1054.96;    1100.71;    1055.40;    1088.29;    1030.79;    1087.42;    1030.35;    1099.84;       10;    0.83;   move
  6723;    2885.18;    1251.01;    2888.56;    1237.14;    2857.71;    1229.62;    2854.33;    1243.48;       10;    0.83;   move
 10103;    3315.29;    1263.82;    3320.49;    1248.97;    3287.52;    1237.43;    3282.33;    1252.28;       10;    0.83;   move
  9649;    3312.09;    1281.82;    3316.11;    1268.85;    3289.78;    1260.68;    3285.76;    1273.65;       10;    0.83;   move
    72;    2744.27;    1914.45;    2769.61;    1902.88;    2763.36;    1889.18;    2738.01;    1900.75;       10;    0.83;   stop
   122;    1990.57;     337.51;    1991.58;     312.11;    1979.18;     311.62;    1978.17;     337.01;       10;    0.83;   stop
    97;    1669.76;    1045.23;    1671.02;    1032.86;    1646.74;    1030.39;    1645.48;    1042.77;       10;    0.83;   stop
  8761;    1721.56;    1143.48;    1721.98;    1131.01;    1696.19;    1130.14;    1695.77;    1142.61;       10;    0.83;   stop
 11732;    3697.06;    1388.46;    3701.15;    1375.73;    3673.57;    1366.85;    3669.47;    1379.58;       10;    0.83;   move
     5;     814.12;    1555.62;     815.18;    1541.90;     790.88;    1540.01;     789.82;    1553.73;       10;    0.83;   stop
  8707;    1886.05;     947.67;    1886.83;     918.50;    1873.70;     918.15;    1872.92;     947.31;       10;    0.83;   move
 10293;    1603.16;    1137.15;    1603.20;    1124.18;    1578.34;    1124.10;    1578.30;    1137.07;       10;    0.83;   stop
  8817;    1955.04;    1464.19;    1956.14;    1435.48;    1941.96;    1434.94;    1940.86;    1463.64;       10;    0.83;   stop
    31;    1825.98;     343.37;    1838.76;     343.07;    1838.15;     317.01;    1825.37;     317.31;       10;    0.82;   stop
  8360;    1906.75;     869.13;    1907.27;     836.61;    1892.56;     836.37;    1892.04;     868.89;       10;    0.82;   stop
   103;    1836.67;     553.45;    1839.45;     524.50;    1825.68;     523.18;    1822.89;     552.12;       10;    0.82;   stop
  1058;    1959.36;     794.09;    1972.81;     794.04;    1972.70;     767.41;    1959.25;     767.46;       10;    0.82;   stop
    35;    1393.48;    1029.91;    1394.03;    1017.51;    1370.64;    1016.47;    1370.09;    1028.87;       10;    0.82;   stop
  8161;    1764.15;    1144.21;    1764.59;    1130.37;    1734.15;    1129.41;    1733.72;    1143.26;       10;    0.82;   stop
  9453;    1431.67;    1093.44;    1432.27;    1077.93;    1399.95;    1076.69;    1399.35;    1092.20;       10;    0.82;   stop
  7660;    1768.46;    1112.94;    1769.08;    1097.94;    1735.92;    1096.56;    1735.30;    1111.56;       10;    0.82;   stop
  8298;    2136.05;    1127.21;    2136.76;    1114.14;    2109.70;    1112.66;    2108.99;    1125.74;       10;    0.82;   stop
 11455;    3603.32;    1356.06;    3606.64;    1343.09;    3578.87;    1335.97;    3575.55;    1348.94;       10;    0.82;   stop
    13;     455.12;    1526.12;     456.62;    1512.43;     429.88;    1509.51;     428.38;    1523.20;       10;    0.82;   stop
  5961;    2114.64;    1103.33;    2115.42;    1089.88;    2086.11;    1088.17;    2085.33;    1101.62;       10;    0.82;   stop
  6991;    2683.38;    1209.62;    2684.76;    1196.47;    2655.50;    1193.38;    2654.11;    1206.53;       10;    0.82;   move
 10653;    1959.45;    1646.48;    1963.75;    1616.91;    1949.83;    1614.89;    1945.54;    1644.46;       10;    0.82;   stop
 11095;    1941.19;    1663.00;    1943.85;    1633.36;    1930.13;    1632.12;    1927.46;    1661.77;       10;    0.82;   stop
   242;    1972.72;     436.90;    1974.71;     411.17;    1962.53;     410.23;    1960.54;     435.95;       10;    0.82;   stop
    57;    1849.46;     621.64;    1850.91;     596.34;    1838.29;     595.61;    1836.84;     620.91;       10;    0.82;   stop
  9699;    1887.03;     892.91;    1887.81;     860.19;    1872.72;     859.84;    1871.94;     892.56;       10;    0.82;   move
    43;    1237.71;    1019.38;    1238.32;    1006.79;    1214.23;    1005.62;    1213.62;    1018.21;       10;    0.82;   stop
  5343;    2102.98;    1079.45;    2103.92;    1066.77;    2077.52;    1064.80;    2076.58;    1077.48;       10;    0.82;   stop
    96;     864.99;    1108.06;     865.48;    1095.71;     839.95;    1094.69;     839.45;    1107.04;       10;    0.82;   stop
 11031;    1204.51;    1111.51;    1205.39;    1097.72;    1174.30;    1095.74;    1173.42;    1109.53;       10;    0.82;   move
    73;    2712.86;    1927.18;    2742.85;    1914.43;    2736.27;    1898.94;    2706.27;    1911.69;       10;    0.82;   stop
 11368;    3558.80;    1344.78;    3563.30;    1331.01;    3533.39;    1321.23;    3528.89;    1335.01;       10;    0.82;   stop
 10207;    1908.22;     765.07;    1908.38;     739.13;    1895.60;     739.05;    1895.44;     765.00;       10;    0.82;   move
    90;    1705.85;    1048.17;    1706.74;    1035.01;    1678.15;    1033.08;    1677.26;    1046.24;       10;    0.82;   stop
    51;    2935.42;    1162.52;    2938.27;    1150.33;    2914.11;    1144.67;    2911.26;    1156.86;       10;    0.82;   stop
  5867;    1944.06;     907.78;    1956.41;     907.21;    1955.19;     880.97;    1942.84;     881.54;       10;    0.82;   move
   369;    1981.33;    1239.13;    1983.32;    1208.64;    1969.67;    1207.75;    1967.68;    1238.23;       10;    0.82;   move
    81;    1979.81;    1381.06;    1982.22;    1353.80;    1969.69;    1352.69;    1967.28;    1379.95;       10;    0.82;   stop
  5434;    2753.17;    1216.65;    2755.08;    1204.15;    2729.33;    1200.22;    2727.42;    1212.73;       10;    0.82;   move
  6069;    1489.07;      29.34;    1489.86;      16.89;    1461.81;      15.10;    1461.02;      27.55;       10;    0.82;   stop
    42;    1010.04;    1009.01;    1010.40;     996.49;     984.87;     995.74;     984.51;    1008.26;       10;    0.82;   stop
    34;     724.07;     993.13;     724.46;     981.14;     699.06;     980.30;     698.66;     992.29;       10;    0.82;   stop
    89;     978.23;    1008.19;     978.32;     994.48;     951.42;     994.31;     951.34;    1008.02;       10;    0.82;   stop
 10873;    1904.71;     953.50;    1906.07;     921.36;    1891.79;     920.75;    1890.43;     952.89;       10;    0.82;   stop
    63;    2804.14;    1252.43;    2807.03;    1239.96;    2780.55;    1233.82;    2777.66;    1246.29;       10;    0.82;   stop
 11173;    1891.33;     173.71;    1892.89;     144.24;    1879.67;     143.54;    1878.11;     173.01;       10;    0.81;   move
    94;    1040.96;    1010.45;    1041.53;     998.82;    1017.79;     997.67;    1017.22;    1009.30;       10;    0.81;   stop
 11249;     901.78;    1090.52;     902.18;    1078.21;     876.29;    1077.36;     875.88;    1089.66;       10;    0.81;   move
  5731;    2079.02;    1101.50;    2079.99;    1087.61;    2049.73;    1085.50;    2048.76;    1099.39;       10;    0.81;   stop
   114;    1871.24;    1185.62;    1877.64;    1169.75;    1836.76;    1153.25;    1830.36;    1169.13;        9;    0.81;   stop
    41;    2964.17;    1289.70;    2966.95;    1275.90;    2935.99;    1269.67;    2933.21;    1283.47;       10;    0.81;   stop
    21;    3025.08;    1454.85;    3037.35;    1430.36;    3025.07;    1424.21;    3012.81;    1448.71;       10;    0.81;   stop
   169;    1845.67;     451.45;    1848.37;     422.66;    1836.45;     421.55;    1833.75;     450.34;       10;    0.81;   stop
    88;    1967.66;     374.56;    1981.30;     374.55;    1981.27;     346.57;    1967.64;     346.58;       10;    0.81;   stop
   171;    1356.24;    1144.58;    1357.19;    1128.22;    1313.39;    1125.67;    1312.43;    1142.03;        9;    0.81;   stop
   230;    2343.18;    1199.27;    2343.78;    1185.91;    2315.07;    1184.61;    2314.47;    1197.97;       10;    0.81;   stop
  7967;    1959.89;    1317.72;    1961.52;    1291.90;    1949.67;    1291.15;    1948.04;    1316.98;       10;    0.81;   move
  8061;    1958.60;    1385.41;    1960.41;    1357.03;    1947.59;    1356.21;    1945.78;    1384.60;       10;    0.81;   move
 10563;    1950.01;    1512.48;    1952.21;    1480.97;    1938.74;    1480.02;    1936.54;    1511.53;       10;    0.81;   stop
    82;    1780.07;    2011.76;    1793.06;    1989.14;    1782.57;    1983.12;    1769.58;    2005.73;       10;    0.81;   stop
 11436;    1894.36;      86.64;    1894.59;      59.16;    1881.14;      59.05;    1880.91;      86.52;       10;    0.81;   stop
  5993;     688.17;    1011.25;     689.39;     996.50;     659.96;     994.06;     658.74;    1008.81;       10;    0.81;   move
 10431;    1557.72;    1135.44;    1558.82;    1122.38;    1532.65;    1120.18;    1531.55;    1133.25;       10;    0.81;   stop
  6226;    2256.45;    1094.26;    2257.32;    1080.03;    2226.30;    1078.12;    2225.43;    1092.35;       10;    0.81;   stop
   104;    2705.01;    1117.08;    2706.16;    1102.66;    2676.62;    1100.30;    2675.46;    1114.72;       10;    0.81;   stop
  7898;    1961.09;    1246.91;    1962.08;    1216.20;    1946.78;    1215.71;    1945.79;    1246.42;       10;    0.81;   move
    14;    2714.75;    1233.43;    2716.37;    1221.25;    2691.63;    1217.95;    2690.00;    1230.13;       10;    0.81;   stop
   131;    3018.12;    1378.10;    3029.84;    1351.03;    3017.13;    1345.53;    3005.41;    1372.59;       10;    0.81;   stop
    74;    2146.49;    2081.87;    2154.03;    2067.82;    2127.57;    2053.63;    2120.03;    2067.68;       10;    0.81;   stop
   134;     910.03;    1003.45;     910.67;     991.40;     885.18;     990.05;     884.55;    1002.10;       10;    0.81;   stop
   198;    1353.33;    1035.95;    1354.27;    1023.62;    1328.67;    1021.67;    1327.73;    1034.00;       10;    0.81;   stop
  5661;    2214.83;    1091.27;    2215.78;    1078.69;    2188.05;    1076.60;    2187.10;    1089.19;       10;    0.81;   stop
  8634;    2508.17;    1112.79;    2509.26;    1098.85;    2481.96;    1096.71;    2480.86;    1110.65;       10;    0.81;   stop
   106;    1959.82;    1599.82;    1963.14;    1571.89;    1950.86;    1570.43;    1947.55;    1598.36;       10;    0.81;   stop
 11220;    3503.18;    1327.26;    3507.69;    1313.37;    3478.39;    1303.84;    3473.87;    1317.72;       10;    0.81;   stop
 10664;    1877.28;     360.33;    1890.07;     359.14;    1887.72;     333.80;    1874.93;     334.98;       10;    0.81;   move
   145;     900.89;    1110.81;     901.24;    1098.27;     875.76;    1097.57;     875.42;    1110.10;       10;    0.81;   stop
  8858;    1695.84;    1125.21;    1696.79;    1112.11;    1670.16;    1110.16;    1669.21;    1123.27;       10;    0.81;   stop
  8185;    1908.62;    1241.06;    1922.62;    1239.20;    1918.63;    1209.19;    1904.63;    1211.05;       10;    0.81;   move
   182;    1843.47;     870.08;    1844.13;     844.74;    1831.81;     844.42;    1831.15;     869.76;       10;    0.81;   stop
    61;    2874.00;    1149.04;    2877.02;    1136.58;    2850.75;    1130.21;    2847.73;    1142.67;       10;    0.81;   stop
   128;    2683.92;    1229.14;    2685.55;    1215.63;    2656.25;    1212.11;    2654.63;    1225.62;       10;    0.81;   stop
 11091;    1143.06;    1093.19;    1143.50;    1080.06;    1117.63;    1079.19;    1117.18;    1092.31;       10;    0.81;   move
  8979;    1682.78;    1142.09;    1683.60;    1128.71;    1656.22;    1127.03;    1655.40;    1140.41;       10;    0.81;   stop
   185;     844.13;    1558.88;     845.30;    1546.09;     821.01;    1543.87;     819.84;    1556.66;       10;    0.81;   stop
 10621;    1949.44;    1550.20;    1952.61;    1522.52;    1939.87;    1521.05;    1936.70;    1548.73;       10;    0.81;   stop
    66;    1960.01;    1709.45;    1963.04;    1682.70;    1950.68;    1681.30;    1947.65;    1708.05;       10;    0.81;   stop
  9584;    1939.07;     194.96;    1939.77;     166.49;    1926.43;     166.16;    1925.73;     194.63;       10;    0.81;   move
  3412;    1939.18;     861.07;    1939.72;     834.01;    1926.32;     833.74;    1925.78;     860.81;       10;    0.81;   move
  7159;    2410.33;    1102.53;    2411.01;    1089.29;    2382.92;    1087.84;    2382.24;    1101.09;       10;    0.81;   stop
  6925;    2244.78;    1112.67;    2245.56;    1098.55;    2214.35;    1096.83;    2213.57;    1110.95;       10;    0.81;   stop
 10829;    1890.19;     457.28;    1891.50;     432.15;    1878.47;     431.47;    1877.16;     456.60;       10;    0.81;   move
 11047;    1903.40;     909.80;    1907.13;     877.77;    1893.10;     876.14;    1889.37;     908.16;       10;    0.81;   stop
  7000;    2375.40;    1104.49;    2376.32;    1090.14;    2344.72;    1088.13;    2343.81;    1102.48;       10;    0.81;   stop
   101;    2634.32;    1325.11;    2635.31;    1312.92;    2608.93;    1310.77;    2607.94;    1322.96;       10;    0.81;   stop
   174;    2971.30;    1171.94;    2974.23;    1158.79;    2944.32;    1152.12;    2941.39;    1165.27;       10;    0.81;   stop
    79;    1175.45;    1768.44;    1176.79;    1744.56;    1163.43;    1743.81;    1162.09;    1767.69;       10;    0.81;   stop
 10983;    1891.72;     264.72;    1892.47;     235.13;    1878.63;     234.78;    1877.88;     264.37;       10;    0.80;   move
   251;    1834.39;     763.33;    1835.29;     737.89;    1822.04;     737.42;    1821.15;     762.86;       10;    0.80;   stop
   295;    1831.99;     837.54;    1840.16;     810.90;    1828.11;     807.21;    1819.94;     833.85;       10;    0.80;   stop
  9854;    1644.03;    1139.83;    1644.84;    1126.38;    1618.47;    1124.80;    1617.66;    1138.25;       10;    0.80;   stop
  6805;    2326.89;    1099.87;    2327.88;    1086.76;    2303.24;    1084.88;    2302.24;    1097.99;       10;    0.80;   stop
   256;    1886.59;    1251.30;    1899.91;    1250.20;    1897.54;    1221.45;    1884.21;    1222.55;       10;    0.80;   stop
  6750;    3261.38;    1267.05;    3265.33;    1254.76;    3239.24;    1246.39;    3235.30;    1258.68;       10;    0.80;   move
   193;    1850.64;     702.72;    1850.71;     670.94;    1835.99;     670.91;    1835.92;     702.69;       10;    0.80;   stop
    68;     345.83;    1481.80;     347.72;    1467.70;     318.86;    1463.83;     316.97;    1477.92;       10;    0.80;   stop
     6;     848.03;    1525.09;     849.48;    1511.40;     823.53;    1508.66;     822.09;    1522.35;       10;    0.80;   stop
  6643;    1089.65;    1041.40;    1090.44;    1026.93;    1059.10;    1025.22;    1058.31;    1039.69;       10;    0.80;   move
 10149;    1915.38;    1344.47;    1928.51;    1344.05;    1927.62;    1316.15;    1914.49;    1316.57;       10;    0.80;   move
    91;    2769.22;    1128.36;    2771.84;    1114.51;    2744.03;    1109.26;    2741.41;    1123.12;       10;    0.80;   stop
   200;    3000.90;    1543.86;    3009.85;    1520.56;    2998.35;    1516.14;    2989.40;    1539.44;       10;    0.80;   stop
  9578;    3167.71;    1248.08;    3170.28;    1233.87;    3136.98;    1227.86;    3134.41;    1242.06;       10;    0.80;   move
    11;    3288.97;    1292.78;    3293.88;    1277.86;    3260.41;    1266.83;    3255.49;    1281.75;       10;    0.80;   stop
 10571;    3416.02;    1296.68;    3419.98;    1284.49;    3393.98;    1276.05;    3390.02;    1288.25;       10;    0.80;   stop
   121;    1992.51;      88.36;    1993.33;      63.36;    1980.99;      62.95;    1980.17;      87.95;       10;    0.80;   stop
 10957;    1868.31;     159.75;    1868.82;     126.78;    1854.32;     126.56;    1853.81;     159.53;       10;    0.80;   stop
    64;     787.42;    1554.62;     788.64;    1541.39;     764.14;    1539.13;     762.92;    1552.36;       10;    0.80;   stop
   202;    1978.20;    1421.05;    1979.67;    1394.38;    1967.36;    1393.70;    1965.89;    1420.37;       10;    0.80;   stop
   124;     752.27;    1551.74;     753.13;    1538.02;     727.11;    1536.38;     726.24;    1550.10;       10;    0.80;   stop
   119;    1794.60;    1986.66;    1809.55;    1959.54;    1797.85;    1953.09;    1782.90;    1980.21;       10;    0.80;   stop
 10646;    3643.56;    1434.19;    3648.40;    1419.91;    3618.32;    1409.72;    3613.48;    1424.00;       10;    0.80;   move
   133;    1984.68;     767.19;    1985.10;     743.90;    1973.07;     743.68;    1972.65;     766.97;       10;    0.80;   stop
 10124;    1888.76;     815.83;    1890.13;     791.36;    1877.74;     790.67;    1876.37;     815.14;       10;    0.80;   move
 11573;    1855.75;      60.16;    1870.39;      60.06;    1870.15;      26.47;    1855.52;      26.57;       10;    0.80;   stop
   277;    1300.47;    1025.87;    1328.67;    1025.84;    1328.65;    1011.50;    1300.46;    1011.54;       10;    0.80;   stop
  6310;    1937.54;    1123.81;    1952.42;    1121.91;    1948.21;    1089.06;    1933.33;    1090.97;       10;    0.80;   move
  7612;    2316.91;    1115.95;    2317.79;    1103.32;    2290.72;    1101.43;    2289.83;    1114.05;       10;    0.80;   stop
   273;    2298.93;    1196.78;    2299.95;    1183.67;    2271.57;    1181.47;    2270.55;    1194.58;       10;    0.80;   stop
   236;    2410.76;    1202.81;    2411.34;    1190.17;    2384.74;    1188.94;    2384.16;    1201.58;       10;    0.80;   stop
   115;    2602.94;    1218.86;    2604.14;    1205.97;    2575.06;    1203.26;    2573.86;    1216.15;       10;    0.80;   stop
   372;    2211.37;    2125.16;    2240.06;    2114.66;    2234.82;    2100.34;    2206.13;    2110.84;       10;    0.80;   stop
  9833;    3412.91;    1314.74;    3416.63;    1301.93;    3389.59;    1294.09;    3385.87;    1306.90;       10;    0.80;   stop
    47;    2907.42;    1680.31;    2918.20;    1651.85;    2905.08;    1646.88;    2894.30;    1675.34;       10;    0.80;   stop
   213;    2682.73;    1938.42;    2710.42;    1927.75;    2704.67;    1912.83;    2676.98;    1923.50;       10;    0.80;   stop
 10734;      72.47;     976.87;     100.00;     976.22;      99.68;     962.82;      72.15;     963.47;       10;    0.80;   move
   197;     879.28;    1001.50;     879.94;     988.78;     854.90;     987.50;     854.25;    1000.22;       10;    0.80;   stop
