vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13527;    2815.87;    1152.73;    2818.05;    1140.39;    2791.55;    1135.70;    2789.37;    1148.05;       10;    0.84;   move
  8707;    1913.58;    1721.14;    1919.71;    1691.39;    1906.83;    1688.73;    1900.69;    1718.48;       10;    0.84;   move
 14463;    3559.11;    1345.42;    3563.71;    1330.70;    3532.14;    1320.83;    3527.54;    1335.55;       10;    0.84;   stop
    36;    2998.26;    1422.64;    3010.41;    1396.38;    2998.74;    1390.98;    2986.59;    1417.24;       10;    0.84;   stop
 11388;    1765.92;    1109.92;    1766.18;    1097.85;    1741.83;    1097.33;    1741.57;    1109.40;       10;    0.84;   stop
 12069;    1950.69;    1510.21;    1952.56;    1487.69;    1941.72;    1486.79;    1939.85;    1509.31;       10;    0.84;   stop
 13135;    1740.30;    1128.81;    1741.35;    1115.51;    1713.45;    1113.32;    1712.40;    1126.62;       10;    0.83;   stop
    91;    2770.33;    1128.42;    2772.79;    1114.17;    2744.04;    1109.21;    2741.58;    1123.45;       10;    0.83;   stop
   403;    1733.61;    1144.01;    1734.51;    1131.42;    1709.21;    1129.61;    1708.31;    1142.20;       10;    0.83;   stop
 11940;    1952.66;    1481.96;    1954.56;    1451.72;    1941.72;    1450.91;    1939.81;    1481.16;       10;    0.83;   stop
 10653;    1959.39;    1653.17;    1962.46;    1623.16;    1948.20;    1621.70;    1945.13;    1651.71;       10;    0.83;   stop
 14161;    2618.73;    1948.30;    2642.44;    1927.54;    2632.40;    1916.07;    2608.69;    1936.84;       10;    0.83;   move
    12;    1989.94;     445.76;    1990.66;     419.71;    1978.12;     419.36;    1977.40;     445.42;       10;    0.83;   stop
   103;    1836.70;     553.30;    1839.42;     524.60;    1825.92;     523.32;    1823.20;     552.02;       10;    0.83;   stop
  8664;    2815.57;    1218.65;    2817.65;    1206.30;    2792.09;    1201.98;    2790.00;    1214.33;       10;    0.83;   move
   145;     901.66;    1111.30;     902.18;    1097.51;     875.84;    1096.52;     875.32;    1110.31;       10;    0.83;   stop
  6688;    1969.34;     827.54;    1971.35;     803.57;    1959.62;     802.59;    1957.62;     826.55;       10;    0.83;   stop
 11095;    1954.27;    1443.66;    1955.94;    1414.62;    1942.35;    1413.84;    1940.68;    1442.88;       10;    0.83;   stop
 13364;    2755.08;    1143.53;    2757.26;    1130.05;    2727.42;    1125.22;    2725.24;    1138.70;       10;    0.83;   move
 14864;    1931.04;    1739.07;    1936.29;    1709.11;    1923.11;    1706.81;    1917.87;    1736.76;       10;    0.83;   stop
 14922;    1921.06;    1778.30;    1926.99;    1751.31;    1914.53;    1748.57;    1908.60;    1775.56;       10;    0.83;   stop
