vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    2052.45;    1102.30;    2053.20;    1088.54;    2024.17;    1086.95;    2023.42;    1100.71;       10;    0.84;   move
  7898;    1961.56;    1356.05;    1962.36;    1324.67;    1946.31;    1324.26;    1945.52;    1355.65;       10;    0.84;   stop
  7224;    1834.97;    1146.82;    1836.00;    1134.61;    1810.07;    1132.43;    1809.05;    1144.64;       10;    0.84;   move
    10;    1762.93;    2046.18;    1777.23;    2019.36;    1764.97;    2012.82;    1750.67;    2039.64;       10;    0.84;   stop
    76;    1837.34;     314.83;    1837.91;     287.31;    1824.73;     287.04;    1824.16;     314.56;       10;    0.84;   stop
    12;    1990.09;     446.91;    1990.72;     419.63;    1977.97;     419.34;    1977.35;     446.62;       10;    0.84;   stop
  6923;    1888.86;     812.22;    1889.53;     781.08;    1875.58;     780.78;    1874.91;     811.92;       10;    0.84;   stop
  6688;    1970.04;     827.71;    1971.39;     804.23;    1959.49;     803.54;    1958.14;     827.02;       10;    0.84;   stop
    88;    1981.63;     375.14;    1981.81;     346.07;    1967.87;     345.98;    1967.69;     375.06;       10;    0.83;   stop
  6991;    1889.44;     776.75;    1890.58;     745.87;    1876.96;     745.37;    1875.83;     776.25;       10;    0.83;   stop
  5917;    1960.13;    1276.20;    1961.64;    1253.54;    1950.56;    1252.80;    1949.04;    1275.46;       10;    0.83;   stop
  4312;    1856.39;     958.69;    1858.46;     927.72;    1844.86;     926.81;    1842.79;     957.78;       10;    0.83;   stop
  8198;    3331.48;    1289.50;    3335.77;    1276.77;    3309.77;    1268.00;    3305.48;    1280.73;       10;    0.83;   move
   300;    2155.35;    1127.28;    2156.10;    1115.33;    2130.52;    1113.72;    2129.77;    1125.67;       10;    0.83;   stop
  4037;    2762.28;    1217.69;    2764.10;    1204.20;    2733.93;    1200.13;    2732.11;    1213.61;       10;    0.83;   move
  3412;    1963.37;    1246.31;    1964.12;    1218.91;    1951.54;    1218.57;    1950.78;    1245.96;       10;    0.83;   stop
  5191;    2133.82;    2112.73;    2159.52;    2103.18;    2154.30;    2089.14;    2128.60;    2098.70;       10;    0.83;   move
    31;    1826.79;     343.69;    1839.16;     343.36;    1838.46;     317.81;    1826.09;     318.14;       10;    0.83;   stop
    43;    1238.28;    1019.73;    1239.09;    1006.84;    1214.22;    1005.27;    1213.41;    1018.16;       10;    0.83;   stop
   145;     901.88;    1111.56;     902.30;    1097.98;     876.56;    1097.19;     876.14;    1110.77;       10;    0.83;   stop
  8275;    1889.73;     445.71;    1891.08;     417.79;    1878.08;     417.17;    1876.74;     445.08;       10;    0.83;   stop
