vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2590;    2852.60;    1161.75;    2855.37;    1148.08;    2823.72;    1141.69;    2820.96;    1155.35;       10;    0.84;   move
    10;    1763.35;    2045.52;    1777.67;    2018.87;    1765.54;    2012.36;    1751.22;    2039.00;       10;    0.84;   stop
  3255;    1961.83;    1389.77;    1963.82;    1360.58;    1951.39;    1359.73;    1949.39;    1388.92;       10;    0.84;   stop
   153;    3078.73;    1403.04;    3091.07;    1374.63;    3078.02;    1368.96;    3065.68;    1397.37;       10;    0.84;   stop
    48;    1906.74;     849.32;    1907.42;     822.75;    1894.82;     822.43;    1894.15;     849.00;       10;    0.83;   stop
   155;    1866.53;     926.66;    1868.21;     898.90;    1854.97;     898.09;    1853.29;     925.85;       10;    0.83;   stop
  1295;    1886.57;     931.93;    1887.55;     904.02;    1873.18;     903.51;    1872.20;     931.42;       10;    0.83;   stop
  3546;    3072.28;    1467.35;    3084.00;    1440.92;    3070.97;    1435.15;    3059.25;    1461.58;       10;    0.83;   stop
    12;    1990.31;     447.13;    1990.94;     419.41;    1978.32;     419.12;    1977.68;     446.84;       10;    0.83;   stop
    36;    2999.25;    1422.45;    3011.68;    1396.83;    3000.00;    1391.17;    2987.57;    1416.79;       10;    0.83;   stop
    76;    1837.57;     314.66;    1837.78;     287.31;    1825.06;     287.21;    1824.85;     314.56;       10;    0.83;   stop
  5074;    1483.05;    1092.20;    1483.26;    1079.50;    1456.58;    1079.05;    1456.37;    1091.75;       10;    0.83;   stop
    81;    1981.64;    1380.58;    1984.32;    1352.71;    1971.61;    1351.48;    1968.93;    1379.36;       10;    0.83;   stop
  2621;    3600.33;    1432.54;    3604.50;    1419.39;    3576.23;    1410.43;    3572.07;    1423.58;       10;    0.83;   move
  3493;    1736.61;    1143.47;    1737.37;    1129.43;    1709.27;    1127.90;    1708.50;    1141.94;       10;    0.83;   stop
