vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    3013.75;    1443.71;    3027.65;    1415.68;    3014.75;    1409.29;    3000.85;    1437.32;       10;    0.84;   move
    12;    1990.22;     446.82;    1990.86;     419.72;    1978.41;     419.43;    1977.76;     446.53;       10;    0.84;   stop
    36;    2999.38;    1422.65;    3011.79;    1396.67;    2999.87;    1390.98;    2987.46;    1416.96;       10;    0.84;   stop
  3358;    1891.69;     398.12;    1892.28;     373.94;    1879.78;     373.63;    1879.19;     397.81;       10;    0.83;   stop
    10;    1763.20;    2045.87;    1777.42;    2019.54;    1765.55;    2013.13;    1751.33;    2039.46;       10;    0.83;   stop
   181;    2525.60;    1190.52;    2526.57;    1177.47;    2498.28;    1175.36;    2497.30;    1188.41;       10;    0.83;   move
    48;    1906.69;     848.60;    1907.48;     822.39;    1895.15;     822.02;    1894.37;     848.24;       10;    0.83;   stop
  1295;    1886.70;     931.73;    1887.32;     902.89;    1873.05;     902.58;    1872.43;     931.42;       10;    0.83;   stop
     2;    1957.10;     655.46;    1958.48;     626.58;    1944.40;     625.91;    1943.02;     654.79;       10;    0.83;   move
   641;    1905.21;     923.00;    1905.63;     890.70;    1890.54;     890.50;    1890.12;     922.80;       10;    0.83;   stop
   153;    3078.62;    1403.18;    3091.15;    1374.51;    3078.13;    1368.82;    3065.60;    1397.49;       10;    0.83;   stop
  1077;    3174.97;    1248.20;    3177.26;    1233.63;    3145.65;    1228.68;    3143.37;    1243.24;       10;    0.83;   move
  2590;    3597.28;    1360.00;    3601.21;    1346.10;    3568.03;    1336.72;    3564.10;    1350.62;       10;    0.83;   move
  3154;     950.66;    1084.19;     951.33;    1070.66;     922.46;    1069.25;     921.80;    1082.77;       10;    0.83;   move
  2912;    1229.52;    1118.25;    1230.00;    1104.68;    1199.92;    1103.62;    1199.44;    1117.19;       10;    0.83;   stop
  3255;    1960.71;    1412.97;    1963.11;    1383.75;    1949.79;    1382.65;    1947.39;    1411.88;       10;    0.83;   move
    58;    2991.30;    1257.00;    2994.62;    1242.94;    2965.20;    1236.00;    2961.88;    1250.06;       10;    0.83;   move
   267;    2958.08;    1206.26;    2961.12;    1191.94;    2929.89;    1185.30;    2926.84;    1199.62;       10;    0.83;   move
    14;    2715.00;    1233.85;    2716.80;    1221.29;    2691.92;    1217.72;    2690.11;    1230.27;       10;    0.83;   stop
    53;    1910.66;    1590.06;    1913.15;    1542.95;    1894.09;    1541.94;    1891.60;    1589.05;        9;    0.83;   stop
    31;    1826.71;     343.49;    1839.15;     343.19;    1838.54;     318.01;    1826.10;     318.31;       10;    0.83;   stop
   164;    2156.21;    1107.48;    2156.84;    1095.48;    2131.35;    1094.15;    2130.72;    1106.15;       10;    0.83;   stop
    42;    1009.22;    1008.82;    1009.55;     996.62;     984.57;     995.93;     984.23;    1008.13;       10;    0.83;   stop
    72;    2744.69;    1914.55;    2770.34;    1902.84;    2764.06;    1889.07;    2738.41;    1900.78;       10;    0.83;   stop
    35;    1393.66;    1029.96;    1394.24;    1017.51;    1370.46;    1016.42;    1369.89;    1028.86;       10;    0.82;   stop
   361;    2191.01;    1107.93;    2191.62;    1096.00;    2168.55;    1094.82;    2167.94;    1106.75;       10;    0.82;   stop
    91;    2769.12;    1128.48;    2771.84;    1114.55;    2744.13;    1109.15;    2741.41;    1123.08;       10;    0.82;   stop
     4;    1967.17;    1152.39;    1967.97;    1137.64;    1935.36;    1135.86;    1934.56;    1150.61;       10;    0.82;   move
  3412;    1953.20;    1488.30;    1955.00;    1460.02;    1942.02;    1459.20;    1940.22;    1487.48;       10;    0.82;   move
   155;    1867.22;     921.96;    1868.09;     893.08;    1854.28;     892.66;    1853.41;     921.55;       10;    0.82;   stop
    96;     865.31;    1108.75;     865.86;    1096.27;     839.62;    1095.12;     839.08;    1107.61;       10;    0.82;   stop
    87;    2986.15;    1452.85;    2998.05;    1427.03;    2986.10;    1421.53;    2974.20;    1447.34;       10;    0.82;   stop
    73;    2712.85;    1927.60;    2742.74;    1915.10;    2736.28;    1899.65;    2706.39;    1912.15;       10;    0.82;   stop
   572;    2578.49;    1136.07;    2580.52;    1122.71;    2552.26;    1118.43;    2550.23;    1131.79;       10;    0.82;   stop
  1421;    2806.31;    1152.80;    2809.28;    1139.33;    2779.78;    1132.83;    2776.81;    1146.29;       10;    0.82;   move
    50;    1836.79;     253.87;    1837.64;     229.75;    1825.55;     229.32;    1824.70;     253.44;       10;    0.82;   stop
  1058;    1972.65;     794.76;    1972.86;     766.85;    1958.57;     766.74;    1958.36;     794.65;       10;    0.82;   stop
    90;    1706.29;    1048.33;    1707.31;    1035.13;    1678.84;    1032.92;    1677.81;    1046.12;       10;    0.82;   stop
    81;    1981.50;    1380.95;    1984.44;    1353.01;    1971.75;    1351.68;    1968.81;    1379.61;       10;    0.82;   stop
   890;    2528.39;    1113.31;    2529.83;    1100.40;    2502.23;    1097.32;    2500.79;    1110.23;       10;    0.82;   stop
   115;    2603.55;    1218.63;    2604.59;    1205.86;    2575.58;    1203.50;    2574.54;    1216.26;       10;    0.82;   stop
  2913;    1870.56;     593.71;    1871.60;     562.12;    1857.60;     561.66;    1856.56;     593.25;       10;    0.82;   stop
    34;     724.44;     993.00;     724.83;     981.27;     699.62;     980.44;     699.23;     992.17;       10;    0.82;   stop
    97;    1669.83;    1045.19;    1671.05;    1032.85;    1646.67;    1030.43;    1645.45;    1042.77;       10;    0.82;   stop
  3298;     760.42;    1081.67;     761.28;    1068.83;     735.16;    1067.08;     734.30;    1079.92;       10;    0.82;   move
  2752;    1077.60;    1089.75;    1078.44;    1076.47;    1051.46;    1074.75;    1050.62;    1088.03;       10;    0.82;   stop
    95;    2194.87;    1156.28;    2195.57;    1143.68;    2166.94;    1142.10;    2166.25;    1154.69;       10;    0.82;   move
  3450;    3156.23;    1152.87;    3163.95;    1128.30;    3151.27;    1124.32;    3143.55;    1148.88;       10;    0.82;   stop
   122;    1991.27;     337.22;    1992.66;     311.46;    1979.98;     310.78;    1978.59;     336.54;       10;    0.82;   stop
   169;    1846.31;     450.90;    1849.14;     421.01;    1836.94;     419.85;    1834.11;     449.74;       10;    0.82;   stop
   391;    3037.70;    1499.28;    3048.53;    1471.12;    3035.80;    1466.22;    3024.97;    1494.38;       10;    0.82;   stop
    88;    1968.01;     375.06;    1981.59;     375.01;    1981.49;     346.06;    1967.91;     346.11;       10;    0.82;   stop
  2446;    1339.85;    1053.68;    1340.69;    1040.61;    1312.90;    1038.82;    1312.06;    1051.89;       10;    0.82;   move
   442;    1953.39;     980.82;    1955.25;     956.24;    1942.96;     955.31;    1941.09;     979.88;       10;    0.82;   move
  1510;    2915.64;    1178.40;    2918.97;    1164.42;    2887.48;    1156.92;    2884.15;    1170.89;       10;    0.82;   move
    63;    2804.32;    1252.04;    2807.04;    1239.93;    2781.54;    1234.21;    2778.82;    1246.32;       10;    0.82;   stop
  1982;    1867.65;     748.34;    1869.53;     719.54;    1856.10;     718.66;    1854.22;     747.46;       10;    0.82;   stop
    94;    1040.57;    1010.58;    1041.28;     999.00;    1017.62;     997.54;    1016.90;    1009.13;       10;    0.82;   stop
    65;    2439.84;    1564.49;    2441.52;    1538.52;    2428.78;    1537.69;    2427.11;    1563.67;       10;    0.82;   stop
    66;    1961.18;    1709.92;    1964.02;    1682.15;    1951.20;    1680.83;    1948.36;    1708.60;       10;    0.82;   stop
   226;    1838.68;      92.52;    1839.02;      66.26;    1826.57;      66.10;    1826.23;      92.36;       10;    0.82;   stop
  1237;    1628.92;    1102.13;    1629.46;    1089.38;    1603.21;    1088.25;    1602.66;    1101.00;       10;    0.82;   move
   112;    2080.45;    1102.62;    2080.94;    1089.88;    2055.05;    1088.88;    2054.56;    1101.62;       10;    0.82;   stop
    61;    2874.00;    1148.97;    2876.97;    1136.55;    2850.75;    1130.28;    2847.78;    1142.70;       10;    0.82;   stop
    70;    2509.58;    1210.17;    2510.36;    1197.80;    2485.04;    1196.20;    2484.27;    1208.58;       10;    0.82;   stop
   128;    2684.95;    1229.14;    2686.47;    1216.86;    2657.30;    1213.24;    2655.78;    1225.52;       10;    0.82;   stop
    46;    2790.99;    1170.28;    2793.94;    1156.21;    2764.40;    1150.03;    2761.46;    1164.10;       10;    0.82;   move
  3044;    1960.15;    1346.82;    1961.43;    1320.62;    1948.57;    1319.99;    1947.29;    1346.19;       10;    0.82;   stop
   132;    1849.39;     590.78;    1849.50;     565.78;    1837.24;     565.72;    1837.12;     590.72;       10;    0.81;   stop
    57;    1849.47;     621.29;    1851.07;     595.64;    1838.28;     594.84;    1836.68;     620.49;       10;    0.81;   stop
  2955;    1147.60;    1113.45;    1148.96;    1100.10;    1120.40;    1097.18;    1119.04;    1110.52;       10;    0.81;   move
    51;    2936.96;    1162.51;    2939.79;    1150.45;    2916.04;    1144.86;    2913.21;    1156.93;       10;    0.81;   stop
   243;    2915.63;    1239.58;    2918.47;    1225.57;    2888.44;    1219.48;    2885.59;    1233.49;       10;    0.81;   move
   121;    1993.66;      88.19;    1994.49;      62.97;    1982.09;      62.56;    1981.26;      87.78;       10;    0.81;   stop
  1564;    1868.55;     781.67;    1869.49;     754.41;    1856.32;     753.95;    1855.38;     781.22;       10;    0.81;   stop
    76;    1838.02;     314.61;    1838.30;     286.84;    1825.16;     286.70;    1824.89;     314.48;       10;    0.81;   stop
     5;     814.37;    1555.58;     815.48;    1542.00;     791.56;    1540.05;     790.46;    1553.63;       10;    0.81;   stop
   197;     879.20;    1000.20;     879.66;     987.46;     854.42;     986.55;     853.96;     999.29;       10;    0.81;   stop
  3613;    1601.11;    1061.93;    1601.83;    1049.90;    1579.26;    1048.57;    1578.55;    1060.60;       10;    0.81;   move
   106;    1960.41;    1601.28;    1963.26;    1572.42;    1951.12;    1571.22;    1948.27;    1600.08;       10;    0.81;   stop
   180;    3193.73;    1297.48;    3196.86;    1283.99;    3166.27;    1276.90;    3163.14;    1290.38;       10;    0.81;   move
    24;    2408.46;    1861.37;    2411.32;    1833.46;    2397.16;    1832.01;    2394.31;    1859.92;       10;    0.81;   stop
   103;    1837.52;     552.55;    1839.69;     524.02;    1825.67;     522.95;    1823.50;     551.48;       10;    0.81;   stop
   424;    1883.42;    1089.67;    1903.80;    1070.14;    1895.36;    1061.33;    1874.98;    1080.86;       10;    0.81;   move
    38;    2229.58;    1109.61;    2230.20;    1096.68;    2203.10;    1095.39;    2202.49;    1108.32;       10;    0.81;   stop
   202;    1978.43;    1421.30;    1980.23;    1394.29;    1967.69;    1393.45;    1965.89;    1420.46;       10;    0.81;   stop
    21;    3026.47;    1454.39;    3038.46;    1430.30;    3026.78;    1424.49;    3014.79;    1448.58;       10;    0.81;   stop
  3597;    1867.84;     283.03;    1867.99;     250.28;    1853.66;     250.22;    1853.51;     282.97;       10;    0.81;   move
  3143;    1889.66;     433.52;    1890.48;     403.86;    1877.02;     403.48;    1876.20;     433.14;       10;    0.81;   stop
  2179;    1889.34;     575.15;    1890.69;     543.68;    1877.07;     543.10;    1875.71;     574.57;       10;    0.81;   stop
   145;     901.29;    1111.12;     901.69;    1097.43;     876.21;    1096.69;     875.81;    1110.38;       10;    0.81;   stop
   101;    2634.81;    1325.54;    2635.72;    1313.41;    2609.56;    1311.46;    2608.66;    1323.59;       10;    0.81;   stop
     6;     849.90;    1525.28;     850.84;    1511.84;     824.10;    1509.97;     823.16;    1523.41;       10;    0.81;   stop
  3213;     896.84;    1093.97;     897.31;    1081.60;     872.79;    1080.65;     872.31;    1093.03;       10;    0.81;   move
   170;    1771.06;    1147.66;    1771.62;    1133.86;    1743.44;    1132.72;    1742.88;    1146.51;       10;    0.81;   move
   186;    1904.16;     959.51;    1904.57;     932.94;    1891.77;     932.74;    1891.37;     959.31;       10;    0.81;   stop
    62;    2372.90;    1103.02;    2373.33;    1089.48;    2341.60;    1088.48;    2341.17;    1102.02;       10;    0.81;   stop
   125;    2564.35;    1100.99;    2565.25;    1086.82;    2534.90;    1084.88;    2534.00;    1099.06;       10;    0.81;   stop
   193;    1850.51;     701.10;    1850.98;     670.48;    1837.24;     670.27;    1836.77;     700.89;       10;    0.81;   stop
    93;    1869.78;     854.66;    1870.85;     828.84;    1858.94;     828.34;    1857.87;     854.16;       10;    0.81;   stop
  2536;    1430.60;    1126.04;    1430.77;    1113.04;    1405.53;    1112.71;    1405.36;    1125.71;       10;    0.81;   move
  1943;    1964.90;    1275.16;    1965.71;    1222.61;    1947.85;    1222.34;    1947.04;    1274.89;        9;    0.81;   stop
  1762;    3259.14;    1332.56;    3262.39;    1319.89;    3235.86;    1313.07;    3232.61;    1325.74;       10;    0.81;   move
    19;    3007.71;    1489.64;    3021.36;    1466.32;    3010.11;    1459.73;    2996.45;    1483.05;       10;    0.81;   stop
  3315;    2843.50;    1827.33;    2865.97;    1806.52;    2856.50;    1796.30;    2834.03;    1817.10;       10;    0.81;   move
  3738;    1865.65;     166.42;    1866.04;     138.08;    1852.66;     137.90;    1852.27;     166.23;       10;    0.81;   move
   156;    1824.31;     282.08;    1836.56;     281.97;    1836.35;     259.05;    1824.10;     259.16;       10;    0.81;   stop
   134;     910.27;    1004.07;     911.03;     990.95;     884.67;     989.43;     883.91;    1002.55;       10;    0.81;   stop
   219;    1480.17;    1056.80;    1480.29;    1042.71;    1449.33;    1042.45;    1449.21;    1056.54;       10;    0.81;   move
   131;    3018.84;    1378.13;    3031.17;    1351.22;    3018.66;    1345.49;    3006.33;    1372.40;       10;    0.81;   stop
   174;    2971.63;    1171.84;    2974.46;    1158.45;    2944.93;    1152.22;    2942.11;    1165.61;       10;    0.81;   stop
   147;    1205.76;    1019.78;    1206.69;    1006.24;    1175.30;    1004.09;    1174.37;    1017.64;       10;    0.81;   stop
  2162;    1876.93;    1121.85;    1901.21;    1111.39;    1896.32;    1100.03;    1872.04;    1110.48;       10;    0.81;   move
   902;    1707.02;    1137.20;    1707.29;    1124.63;    1680.35;    1124.05;    1680.08;    1136.62;       10;    0.81;   move
   230;    2343.79;    1199.22;    2344.37;    1185.91;    2315.59;    1184.65;    2315.00;    1197.96;       10;    0.81;   stop
     3;    3100.49;    1394.32;    3112.91;    1364.31;    3099.01;    1358.55;    3086.59;    1388.57;       10;    0.81;   stop
    11;    3289.37;    1292.73;    3294.38;    1278.04;    3260.94;    1266.64;    3255.93;    1281.34;       10;    0.81;   stop
    82;    1780.70;    2012.15;    1792.92;    1989.66;    1782.22;    1983.85;    1770.00;    2006.34;       10;    0.81;   stop
    77;     424.97;     976.52;     425.42;     964.03;     401.44;     963.17;     400.99;     975.65;       10;    0.80;   stop
