vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1821;    2949.57;    1202.81;    2952.44;    1189.51;    2923.68;    1183.31;    2920.81;    1196.61;       10;    0.84;   stop
   172;    2064.84;    1082.35;    2066.93;    1069.37;    2041.60;    1065.28;    2039.50;    1078.25;       10;    0.84;   move
  1627;    2734.22;    1139.01;    2736.73;    1124.63;    2703.65;    1118.87;    2701.15;    1133.24;       10;    0.84;   stop
   422;    2783.82;    1165.94;    2786.25;    1153.25;    2759.81;    1148.18;    2757.37;    1160.87;       10;    0.84;   stop
  3255;    1961.92;    1389.57;    1963.95;    1360.81;    1951.58;    1359.93;    1949.55;    1388.69;       10;    0.84;   stop
    10;    1763.60;    2045.61;    1777.88;    2018.74;    1765.71;    2012.27;    1751.43;    2039.14;       10;    0.84;   stop
  3546;    3072.16;    1468.00;    3084.12;    1441.50;    3071.09;    1435.62;    3059.13;    1462.12;       10;    0.84;   stop
   153;    3078.60;    1403.08;    3091.14;    1374.64;    3078.15;    1368.92;    3065.61;    1397.36;       10;    0.83;   stop
    48;    1906.94;     849.47;    1907.60;     822.59;    1894.91;     822.28;    1894.25;     849.16;       10;    0.83;   stop
   155;    1867.57;     922.47;    1868.65;     894.36;    1855.05;     893.84;    1853.98;     921.95;       10;    0.83;   stop
    61;    2875.17;    1148.73;    2877.91;    1136.25;    2851.83;    1130.52;    2849.09;    1143.00;       10;    0.83;   stop
  2590;    2983.16;    1190.33;    2985.85;    1176.81;    2953.09;    1170.30;    2950.40;    1183.82;       10;    0.83;   move
    12;    1990.35;     447.07;    1990.94;     419.45;    1978.27;     419.18;    1977.68;     446.80;       10;    0.83;   stop
  2575;    2015.05;    1144.77;    2015.84;    1131.61;    1989.02;    1129.98;    1988.22;    1143.14;       10;    0.83;   move
   300;    2823.08;    1174.34;    2825.99;    1161.66;    2799.29;    1155.54;    2796.39;    1168.22;       10;    0.83;   stop
   188;    2982.19;    1235.69;    2985.40;    1223.72;    2959.68;    1216.81;    2956.47;    1228.78;       10;    0.83;   stop
    36;    2999.38;    1422.61;    3011.72;    1396.64;    2999.87;    1391.01;    2987.53;    1416.99;       10;    0.83;   stop
    31;    1826.77;     343.57;    1839.19;     343.22;    1838.48;     317.93;    1826.06;     318.28;       10;    0.83;   stop
   164;    1877.03;    1089.06;    1877.91;    1077.26;    1853.47;    1075.44;    1852.59;    1087.24;       10;    0.83;   move
  3435;    1298.91;    1119.05;    1299.65;    1104.44;    1267.77;    1102.83;    1267.03;    1117.43;       10;    0.83;   move
  3695;    3173.95;    1246.63;    3175.80;    1234.15;    3149.49;    1230.25;    3147.64;    1242.72;       10;    0.83;   move
    72;    2744.90;    1914.59;    2770.25;    1902.75;    2763.85;    1889.03;    2738.50;    1900.88;       10;    0.83;   stop
   110;     252.11;    1000.21;     252.73;     986.66;     225.55;     985.41;     224.92;     998.96;       10;    0.83;   move
    35;    1393.59;    1029.30;    1394.17;    1017.06;    1370.53;    1015.95;    1369.96;    1028.19;       10;    0.83;   stop
  3412;    1956.24;    1424.60;    1958.05;    1396.60;    1945.26;    1395.78;    1943.45;    1423.77;       10;    0.83;   stop
   572;    2578.17;    1135.35;    2579.90;    1122.73;    2553.70;    1119.15;    2551.98;    1131.77;       10;    0.83;   stop
   202;    1978.67;    1421.86;    1980.52;    1394.87;    1968.01;    1394.02;    1966.17;    1421.01;       10;    0.83;   stop
  3450;    3156.15;    1152.44;    3163.65;    1128.63;    3151.35;    1124.75;    3143.85;    1148.56;       10;    0.83;   stop
  2088;    2845.95;    1158.73;    2848.60;    1145.78;    2820.54;    1140.02;    2817.88;    1152.97;       10;    0.83;   stop
    81;    1981.55;    1380.96;    1984.28;    1352.88;    1971.70;    1351.66;    1968.97;    1379.74;       10;    0.83;   stop
   493;    1947.18;    1581.01;    1950.02;    1549.99;    1936.32;    1548.74;    1933.48;    1579.76;       10;    0.83;   move
   641;    1905.84;     923.44;    1906.42;     890.89;    1891.22;     890.62;    1890.65;     923.17;       10;    0.83;   stop
   170;    2883.09;    1245.96;    2886.19;    1232.11;    2857.41;    1225.67;    2854.31;    1239.52;       10;    0.83;   move
    14;    2715.12;    1233.79;    2716.97;    1221.40;    2692.61;    1217.77;    2690.77;    1230.16;       10;    0.83;   stop
     5;     814.21;    1555.70;     815.52;    1542.25;     791.73;    1539.93;     790.42;    1553.37;       10;    0.82;   stop
  1295;    1886.51;     931.59;    1887.34;     903.13;    1873.24;     902.72;    1872.41;     931.18;       10;    0.82;   stop
    89;     978.35;    1007.68;     978.68;     994.34;     952.71;     993.70;     952.38;    1007.04;       10;    0.82;   stop
  1248;    2610.67;    1121.22;    2612.03;    1109.18;    2586.46;    1106.28;    2585.10;    1118.32;       10;    0.82;   stop
  1987;    2808.08;    1150.83;    2810.67;    1137.38;    2781.67;    1131.79;    2779.08;    1145.25;       10;    0.82;   stop
   391;    3037.66;    1499.09;    3048.32;    1471.18;    3035.84;    1466.41;    3025.18;    1494.32;       10;    0.82;   stop
    66;    1961.20;    1709.97;    1964.03;    1682.08;    1951.18;    1680.78;    1948.34;    1708.67;       10;    0.82;   stop
    73;    2712.77;    1927.34;    2743.02;    1914.59;    2736.36;    1898.78;    2706.10;    1911.54;       10;    0.82;   stop
    97;    1669.95;    1045.19;    1671.16;    1032.86;    1646.55;    1030.43;    1645.34;    1042.77;       10;    0.82;   stop
   128;    2685.42;    1229.47;    2686.99;    1216.57;    2656.83;    1212.90;    2655.26;    1225.80;       10;    0.82;   stop
   111;    3597.20;    1418.88;    3601.77;    1405.11;    3572.80;    1395.49;    3568.23;    1409.26;       10;    0.82;   move
    43;    1237.89;    1019.51;    1238.71;    1007.06;    1214.61;    1005.49;    1213.79;    1017.94;       10;    0.82;   stop
  3008;    1745.47;    1108.72;    1746.33;    1094.69;    1717.28;    1092.90;    1716.42;    1106.94;       10;    0.82;   stop
  1237;    1780.60;    1109.99;    1781.25;    1097.48;    1755.04;    1096.13;    1754.39;    1108.65;       10;    0.82;   stop
    50;    1836.79;     254.33;    1837.45;     229.76;    1824.99;     229.42;    1824.33;     253.99;       10;    0.82;   stop
    76;    1837.67;     314.69;    1837.84;     286.70;    1824.96;     286.62;    1824.78;     314.61;       10;    0.82;   stop
  2446;     289.64;     988.52;     290.82;     975.32;     262.08;     972.73;     260.89;     985.93;       10;    0.82;   move
   145;     901.56;    1110.90;     901.89;    1097.54;     876.88;    1096.91;     876.54;    1110.27;       10;    0.82;   stop
    90;    1706.57;    1047.78;    1707.55;    1034.46;    1678.55;    1032.34;    1677.58;    1045.67;       10;    0.82;   stop
   106;    1961.14;    1601.01;    1963.87;    1571.62;    1950.40;    1570.37;    1947.66;    1599.75;       10;    0.82;   stop
    34;     724.52;     992.95;     724.98;     981.49;     700.48;     980.49;     700.02;     991.95;       10;    0.82;   stop
   339;    1488.94;    1055.32;    1489.16;    1043.28;    1463.06;    1042.80;    1462.84;    1054.84;       10;    0.82;   move
  3493;    1208.79;    1111.99;    1209.47;    1097.77;    1180.71;    1096.38;    1180.03;    1110.60;       10;    0.82;   move
  2955;    1836.04;    1145.30;    1836.15;    1131.93;    1808.73;    1131.70;    1808.62;    1145.07;       10;    0.82;   move
  1371;    2911.62;    1193.70;    2914.12;    1181.85;    2889.63;    1176.68;    2887.13;    1188.53;       10;    0.82;   stop
    70;    2509.59;    1210.18;    2510.40;    1197.87;    2485.04;    1196.19;    2484.22;    1208.51;       10;    0.82;   stop
   902;    2693.70;    1211.04;    2695.51;    1198.35;    2666.55;    1194.21;    2664.74;    1206.90;       10;    0.82;   move
  3989;    3212.10;    1239.36;    3215.46;    1225.02;    3180.71;    1216.89;    3177.35;    1231.23;       10;    0.82;   move
   195;    2994.87;    1260.83;    2997.36;    1247.93;    2968.10;    1242.29;    2965.61;    1255.20;       10;    0.82;   move
    21;    3026.13;    1454.64;    3038.16;    1429.60;    3025.43;    1423.49;    3013.40;    1448.52;       10;    0.82;   stop
   169;    1846.41;     451.47;    1849.01;     422.62;    1836.84;     421.53;    1834.24;     450.38;       10;    0.82;   stop
