vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1962.02;    1389.75;    1963.97;    1360.58;    1951.48;    1359.75;    1949.53;    1388.92;       10;    0.84;   stop
   155;    1866.48;     926.60;    1868.14;     898.93;    1855.02;     898.15;    1853.36;     925.82;       10;    0.84;   stop
  3546;    3072.22;    1467.43;    3084.19;    1441.03;    3071.03;    1435.07;    3059.06;    1461.47;       10;    0.84;   stop
   153;    3078.61;    1403.14;    3091.27;    1374.70;    3078.14;    1368.86;    3065.48;    1397.30;       10;    0.83;   stop
   166;    2093.23;    1082.49;    2094.03;    1070.11;    2069.27;    1068.51;    2068.47;    1080.89;       10;    0.83;   move
    61;    2875.10;    1148.06;    2877.82;    1135.84;    2851.90;    1130.06;    2849.18;    1142.28;       10;    0.83;   stop
  2590;    2929.92;    1178.14;    2932.94;    1164.58;    2900.58;    1157.36;    2897.56;    1170.92;       10;    0.83;   stop
    10;    1763.36;    2045.18;    1777.38;    2019.05;    1765.53;    2012.69;    1751.51;    2038.82;       10;    0.83;   stop
   154;    1979.09;     120.15;    1990.87;     111.94;    1974.16;      87.97;    1962.38;      96.19;       10;    0.83;   stop
    12;    1990.02;     446.62;    1990.59;     419.90;    1978.04;     419.63;    1977.47;     446.35;       10;    0.83;   stop
    48;    1906.85;     849.48;    1907.53;     822.59;    1894.72;     822.27;    1894.04;     849.16;       10;    0.83;   stop
    36;    2999.45;    1422.59;    3011.76;    1396.73;    2999.80;    1391.04;    2987.49;    1416.90;       10;    0.83;   stop
  3450;    3156.09;    1152.89;    3163.93;    1128.29;    3151.41;    1124.30;    3143.57;    1148.90;       10;    0.83;   stop
    14;    2715.41;    1233.35;    2717.26;    1220.97;    2692.44;    1217.27;    2690.59;    1229.65;       10;    0.83;   stop
    81;    1981.60;    1380.72;    1984.30;    1353.14;    1971.65;    1351.91;    1968.95;    1379.48;       10;    0.83;   stop
  1987;    2803.86;    1150.95;    2806.62;    1137.59;    2778.02;    1131.67;    2775.25;    1145.04;       10;    0.83;   stop
    53;    1910.70;    1590.72;    1913.13;    1543.39;    1894.05;    1542.41;    1891.62;    1589.74;        9;    0.83;   stop
    31;    1826.85;     342.88;    1839.06;     342.56;    1838.40;     317.50;    1826.19;     317.82;       10;    0.83;   stop
  3412;    1956.51;    1424.54;    1958.04;    1396.55;    1944.99;    1395.83;    1943.46;    1423.83;       10;    0.83;   stop
   300;    2811.11;    1172.15;    2814.04;    1159.19;    2787.64;    1153.22;    2784.71;    1166.18;       10;    0.83;   stop
   114;    1872.34;    1185.33;    1878.81;    1169.19;    1836.97;    1152.42;    1830.50;    1168.56;        9;    0.83;   stop
    72;    2744.69;    1914.39;    2770.21;    1902.89;    2764.06;    1889.24;    2738.54;    1900.73;       10;    0.83;   stop
  1295;    1886.28;     931.35;    1887.56;     903.61;    1873.47;     902.96;    1872.19;     930.70;       10;    0.83;   stop
  4037;    1508.13;    1129.01;    1508.48;    1116.12;    1481.00;    1115.36;    1480.64;    1128.25;       10;    0.83;   move
   391;    3037.57;    1498.95;    3048.36;    1471.42;    3035.93;    1466.55;    3025.14;    1494.08;       10;    0.83;   stop
  1821;    2928.31;    1198.13;    2931.13;    1184.44;    2902.00;    1178.44;    2899.18;    1192.12;       10;    0.83;   stop
  2955;    2829.20;    1225.71;    2831.46;    1212.05;    2801.42;    1207.10;    2799.17;    1220.76;       10;    0.83;   move
   110;     220.23;     999.65;     220.31;     986.13;     193.91;     985.97;     193.83;     999.49;       10;    0.82;   stop
   145;     902.27;    1111.07;     902.67;    1097.51;     877.11;    1096.74;     876.70;    1110.30;       10;    0.82;   stop
    94;    1041.54;    1009.93;    1042.11;     998.27;    1017.78;     997.07;    1017.20;    1008.73;       10;    0.82;   stop
   418;     873.79;    1018.99;     874.43;    1006.24;     847.32;    1004.89;     846.68;    1017.63;       10;    0.82;   move
    43;    1238.26;    1019.13;    1239.00;    1006.15;    1214.24;    1004.74;    1213.50;    1017.73;       10;    0.82;   stop
    35;    1394.46;    1029.40;    1394.96;    1016.80;    1370.79;    1015.85;    1370.29;    1028.45;       10;    0.82;   stop
    16;    2081.22;    1101.98;    2082.02;    1088.98;    2054.28;    1087.27;    2053.48;    1100.27;       10;    0.82;   move
   641;    1905.86;     923.53;    1906.46;     890.82;    1891.20;     890.54;    1890.60;     923.24;       10;    0.82;   stop
  3008;    1745.49;    1108.68;    1746.21;    1094.39;    1717.26;    1092.94;    1716.54;    1107.24;       10;    0.82;   stop
    91;    2770.45;    1128.33;    2772.81;    1114.11;    2743.93;    1109.30;    2741.56;    1123.52;       10;    0.82;   stop
   202;    1978.70;    1421.82;    1980.46;    1394.86;    1967.99;    1394.05;    1966.23;    1421.01;       10;    0.82;   stop
  2429;    2886.02;    1168.32;    2888.37;    1155.30;    2859.68;    1150.12;    2857.33;    1163.14;       10;    0.82;   stop
    73;    2712.80;    1927.13;    2742.85;    1914.43;    2736.33;    1898.99;    2706.27;    1911.69;       10;    0.82;   stop
    57;    1849.84;     621.62;    1850.72;     596.07;    1837.91;     595.63;    1837.03;     621.18;       10;    0.82;   stop
    50;    1835.80;     253.82;    1836.83;     229.86;    1825.42;     229.37;    1824.39;     253.33;       10;    0.82;   stop
