vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2981.18;    1641.20;    2994.68;    1610.78;    2980.39;    1604.43;    2966.88;    1634.85;       10;    0.84;   stop
   181;    1745.41;    1144.84;    1745.85;    1131.93;    1719.14;    1131.03;    1718.71;    1143.94;       10;    0.84;   stop
     2;    1719.11;    1108.03;    1719.49;    1094.39;    1690.53;    1093.59;    1690.15;    1107.23;       10;    0.84;   stop
  1248;    3549.44;    1342.71;    3553.31;    1329.50;    3524.94;    1321.19;    3521.07;    1334.41;       10;    0.84;   stop
  1627;    3673.31;    1382.62;    3677.97;    1367.71;    3642.94;    1356.76;    3638.28;    1371.66;       10;    0.84;   stop
    23;    3036.60;    1531.64;    3047.58;    1507.15;    3034.65;    1501.36;    3023.67;    1525.85;       10;    0.83;   move
    10;    1763.50;    2045.28;    1777.39;    2018.90;    1765.39;    2012.59;    1751.50;    2038.97;       10;    0.83;   stop
    12;    1990.33;     447.87;    1991.04;     419.83;    1978.30;     419.50;    1977.59;     447.55;       10;    0.83;   stop
    36;    2999.18;    1422.93;    3011.61;    1397.46;    3000.07;    1391.82;    2987.64;    1417.29;       10;    0.83;   stop
   166;    3311.72;    1260.42;    3315.36;    1247.59;    3288.28;    1239.89;    3284.64;    1252.73;       10;    0.83;   stop
   826;    3429.94;    1300.03;    3433.94;    1286.22;    3403.50;    1277.39;    3399.49;    1291.20;       10;    0.83;   stop
   110;    1864.82;     847.78;    1866.19;     820.17;    1852.18;     819.47;    1850.81;     847.08;       10;    0.83;   move
    83;    1890.30;     253.46;    1891.92;     223.73;    1878.08;     222.98;    1876.46;     252.71;       10;    0.83;   stop
   145;     901.23;    1111.12;     901.65;    1097.47;     876.27;    1096.69;     875.85;    1110.34;       10;    0.83;   stop
   164;    2156.65;    1107.58;    2157.31;    1095.46;    2131.47;    1094.05;    2130.81;    1106.17;       10;    0.83;   stop
     5;     814.57;    1556.11;     815.72;    1541.95;     791.36;    1539.99;     790.22;    1554.14;       10;    0.83;   stop
    72;    2744.90;    1914.70;    2769.90;    1903.26;    2763.85;    1890.05;    2738.85;    1901.49;       10;    0.83;   stop
  1617;    1894.04;     148.80;    1894.06;     115.02;    1879.21;     115.01;    1879.19;     148.79;       10;    0.83;   stop
    21;    3026.34;    1455.16;    3038.66;    1429.71;    3025.69;    1423.43;    3013.37;    1448.88;       10;    0.83;   stop
    97;    1669.99;    1045.17;    1671.15;    1032.75;    1646.51;    1030.45;    1645.35;    1042.88;       10;    0.83;   stop
   804;    1487.52;    1092.14;    1487.91;    1079.94;    1462.23;    1079.11;    1461.84;    1091.31;       10;    0.83;   stop
   361;    2191.32;    1108.01;    2191.97;    1096.03;    2168.24;    1094.74;    2167.59;    1106.72;       10;    0.83;   stop
   114;    1872.06;    1185.08;    1878.39;    1169.35;    1836.98;    1152.67;    1830.64;    1168.40;        9;    0.83;   stop
    53;    1910.77;    1590.61;    1913.08;    1543.45;    1893.98;    1542.51;    1891.67;    1589.67;        9;    0.83;   stop
    31;    1826.54;     343.87;    1839.33;     343.57;    1838.71;     317.63;    1825.92;     317.93;       10;    0.82;   stop
   141;    1868.00;     562.56;    1868.01;     538.83;    1854.63;     538.82;    1854.61;     562.55;       10;    0.82;   stop
    44;     178.15;     995.21;     178.90;     980.68;     149.51;     979.17;     148.76;     993.69;       10;    0.82;   move
    43;    1238.09;    1019.65;    1238.90;    1006.91;    1214.41;    1005.35;    1213.60;    1018.09;       10;    0.82;   stop
    35;    1393.70;    1029.32;    1394.21;    1016.90;    1370.42;    1015.93;    1369.92;    1028.35;       10;    0.82;   stop
    16;    3264.47;    1251.30;    3267.93;    1237.55;    3238.96;    1230.27;    3235.51;    1244.02;       10;    0.82;   stop
    29;    3354.90;    1276.87;    3359.17;    1262.66;    3328.54;    1253.44;    3324.26;    1267.65;       10;    0.82;   stop
  1421;    3587.45;    1354.88;    3591.53;    1340.93;    3560.99;    1332.00;    3556.91;    1345.94;       10;    0.82;   stop
    19;    3007.91;    1489.61;    3021.31;    1466.34;    3009.90;    1459.77;    2996.50;    1483.04;       10;    0.82;   stop
    14;    2715.30;    1233.74;    2717.00;    1221.16;    2692.32;    1217.82;    2690.62;    1230.41;       10;    0.82;   stop
    18;    3261.90;    1267.88;    3264.66;    1253.48;    3233.10;    1247.43;    3230.34;    1261.83;       10;    0.82;   stop
   572;    3293.80;    1275.20;    3297.91;    1262.14;    3269.64;    1253.24;    3265.52;    1266.29;       10;    0.82;   stop
   120;    3326.78;    1284.91;    3330.39;    1272.02;    3302.28;    1264.15;    3298.67;    1277.04;       10;    0.82;   stop
   422;    3525.22;    1357.71;    3530.02;    1344.18;    3502.28;    1334.32;    3497.47;    1347.85;       10;    0.82;   stop
  1443;    1891.90;     216.02;    1892.35;     189.20;    1879.01;     188.98;    1878.56;     215.80;       10;    0.82;   stop
   143;    1890.52;     360.17;    1890.87;     331.87;    1877.57;     331.71;    1877.22;     360.01;       10;    0.82;   stop
    90;    1706.39;    1047.73;    1707.35;    1034.49;    1678.74;    1032.40;    1677.77;    1045.64;       10;    0.82;   stop
    96;     865.55;    1108.74;     866.14;    1096.38;     839.95;    1095.13;     839.36;    1107.49;       10;    0.82;   stop
    73;    2713.67;    1927.29;    2742.90;    1915.07;    2736.58;    1899.96;    2707.35;    1912.18;       10;    0.82;   stop
  1982;    1868.01;     149.64;    1868.46;     120.57;    1854.61;     120.36;    1854.16;     149.43;       10;    0.82;   stop
   996;    1991.06;     646.42;    1993.91;     631.93;    1963.50;     625.95;    1960.65;     640.45;       10;    0.82;   stop
    34;     724.53;     993.13;     724.87;     981.02;     699.54;     980.30;     699.19;     992.41;       10;    0.82;   stop
   188;    1720.11;    1124.92;    1720.80;    1112.97;    1696.51;    1111.58;    1695.82;    1123.53;       10;    0.82;   stop
    11;    3289.95;    1292.55;    3294.80;    1278.04;    3261.30;    1266.83;    3256.45;    1281.33;       10;    0.82;   stop
    64;     787.99;    1555.55;     789.65;    1542.28;     764.51;    1539.14;     762.85;    1552.41;       10;    0.82;   stop
    42;    1010.59;    1008.57;    1010.97;     995.67;     984.41;     994.87;     984.03;    1007.77;       10;    0.82;   stop
  1237;    1408.36;    1088.28;    1408.99;    1075.29;    1381.64;    1073.97;    1381.01;    1086.96;       10;    0.82;   stop
  1058;    1961.13;    1398.24;    1964.77;    1369.80;    1951.81;    1368.14;    1948.17;    1396.58;       10;    0.82;   stop
   131;    3019.67;    1378.53;    3030.91;    1350.30;    3017.36;    1344.91;    3006.12;    1373.13;       10;    0.82;   stop
    13;     455.08;    1526.20;     456.73;    1512.63;     430.39;    1509.43;     428.74;    1522.99;       10;    0.82;   stop
    89;     978.59;    1007.45;     978.80;     994.34;     952.75;     993.92;     952.54;    1007.03;       10;    0.82;   stop
   128;    2685.26;    1229.23;    2686.76;    1216.72;    2656.99;    1213.15;    2655.49;    1225.65;       10;    0.82;   stop
    66;    1961.03;    1709.79;    1963.85;    1682.24;    1951.34;    1680.96;    1948.52;    1708.51;       10;    0.82;   stop
    76;    1837.78;     314.82;    1838.01;     287.16;    1825.22;     287.05;    1824.99;     314.72;       10;    0.82;   stop
    70;    2509.63;    1210.04;    2510.31;    1197.74;    2485.00;    1196.34;    2484.32;    1208.64;       10;    0.82;   stop
   115;    2603.56;    1219.24;    2604.67;    1206.56;    2575.57;    1204.01;    2574.46;    1216.69;       10;    0.82;   stop
   154;    1991.88;     124.77;    1992.44;      96.55;    1979.37;      96.29;    1978.81;     124.51;       10;    0.82;   stop
  1529;    1892.25;     181.53;    1892.85;     157.95;    1881.00;     157.65;    1880.40;     181.23;       10;    0.82;   stop
   641;    1889.76;     632.62;    1904.40;     631.33;    1901.49;     598.13;    1886.85;     599.42;       10;    0.82;   move
    50;    1836.57;     254.26;    1837.42;     229.91;    1825.50;     229.49;    1824.64;     253.84;       10;    0.82;   stop
    51;    2936.86;    1163.06;    2939.69;    1150.94;    2916.14;    1145.44;    2913.31;    1157.56;       10;    0.82;   stop
   127;    1962.56;    1239.07;    1963.70;    1209.44;    1950.38;    1208.93;    1949.24;    1238.56;       10;    0.82;   stop
    87;    2986.17;    1452.80;    2997.88;    1426.91;    2986.08;    1421.58;    2974.37;    1447.46;       10;    0.82;   stop
   108;    3137.73;    1448.28;    3143.27;    1435.89;    3118.21;    1424.69;    3112.67;    1437.07;       10;    0.82;   stop
    32;    1892.21;     297.45;    1892.86;     264.76;    1878.79;     264.48;    1878.14;     297.17;       10;    0.82;   stop
   122;    1991.29;     337.86;    1992.71;     311.96;    1979.96;     311.26;    1978.54;     337.17;       10;    0.82;   stop
   103;    1837.51;     552.03;    1838.48;     523.96;    1824.37;     523.47;    1823.40;     551.54;       10;    0.82;   stop
  1533;    1089.42;    1105.51;    1090.21;    1091.92;    1059.33;    1090.12;    1058.54;    1103.70;       10;    0.82;   move
