vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6023;    2947.07;    1265.16;    2949.50;    1252.16;    2921.68;    1246.96;    2919.25;    1259.96;       10;    0.84;   stop
  6553;    2909.29;    1239.67;    2913.12;    1226.69;    2885.21;    1218.46;    2881.38;    1231.44;       10;    0.84;   stop
  8515;    1907.67;     828.69;    1908.17;     802.80;    1895.30;     802.56;    1894.80;     828.45;       10;    0.84;   stop
    12;    1989.93;     446.50;    1990.66;     420.09;    1978.13;     419.75;    1977.40;     446.16;       10;    0.84;   stop
 10885;    1559.61;    1118.03;    1559.82;    1105.41;    1533.01;    1104.97;    1532.81;    1117.59;       10;    0.83;   stop
   145;     901.47;    1111.69;     901.91;    1097.90;     876.03;    1097.06;     875.59;    1110.85;       10;    0.83;   stop
    10;    1762.58;    2045.30;    1777.04;    2019.23;    1765.05;    2012.58;    1750.59;    2038.65;       10;    0.83;   stop
    76;    1837.53;     314.65;    1837.93;     287.41;    1825.10;     287.22;    1824.70;     314.47;       10;    0.83;   stop
 10207;    1907.80;     786.90;    1908.31;     760.22;    1895.45;     759.97;    1894.94;     786.65;       10;    0.83;   stop
 11095;    1944.54;    1624.42;    1946.61;    1596.34;    1932.96;    1595.33;    1930.89;    1623.41;       10;    0.83;   move
    31;    1826.45;     343.27;    1839.31;     343.01;    1838.80;     317.11;    1825.94;     317.36;       10;    0.83;   stop
 10465;    1870.24;     755.47;    1871.81;     708.77;    1853.70;     708.16;    1852.12;     754.85;        9;    0.83;   move
    97;    1669.97;    1045.28;    1671.27;    1032.96;    1646.53;    1030.35;    1645.23;    1042.67;       10;    0.83;   stop
  6723;    2902.29;    1255.42;    2905.82;    1241.83;    2876.46;    1234.20;    2872.93;    1247.80;       10;    0.83;   stop
    36;    2998.24;    1422.47;    3010.51;    1396.77;    2998.76;    1391.16;    2986.49;    1416.85;       10;    0.83;   stop
  1058;    1972.56;     794.83;    1972.60;     767.81;    1958.94;     767.79;    1958.90;     794.81;       10;    0.83;   stop
  9699;    1886.25;     939.38;    1887.23;     906.66;    1871.25;     906.18;    1870.27;     938.90;       10;    0.83;   stop
   103;    1836.88;     553.40;    1839.52;     524.48;    1825.75;     523.22;    1823.10;     552.14;       10;    0.83;   stop
    34;     724.30;     992.74;     724.74;     980.68;     699.77;     979.76;     699.32;     991.82;       10;    0.83;   stop
  5961;    2114.35;    1103.39;    2115.20;    1089.92;    2086.40;    1088.11;    2085.55;    1101.58;       10;    0.83;   stop
  6688;    1969.21;     827.67;    1971.19;     804.55;    1959.76;     803.58;    1957.78;     826.70;       10;    0.83;   stop
 11368;    3222.96;    1236.43;    3226.16;    1223.04;    3197.04;    1216.07;    3193.84;    1229.46;       10;    0.83;   move
 10149;    1844.35;    1942.72;    1853.27;    1920.42;    1842.27;    1916.03;    1833.36;    1938.33;       10;    0.83;   move
 10653;    1960.25;    1651.03;    1964.95;    1616.84;    1950.43;    1614.85;    1945.74;    1649.03;       10;    0.83;   stop
    96;     864.89;    1108.68;     865.35;    1096.15;     839.49;    1095.19;     839.03;    1107.73;       10;    0.82;   stop
 12308;    1888.27;     211.78;    1889.25;     185.25;    1876.44;     184.78;    1875.47;     211.31;       10;    0.82;   move
     5;     814.23;    1555.65;     815.41;    1542.02;     791.70;    1539.98;     790.53;    1553.61;       10;    0.82;   stop
 11249;    1454.82;    1129.43;    1455.23;    1116.91;    1429.68;    1116.07;    1429.27;    1128.59;       10;    0.82;   stop
  9854;    1728.52;    1143.69;    1728.98;    1130.82;    1703.85;    1129.93;    1703.40;    1142.81;       10;    0.82;   move
 10103;    2791.72;    1151.47;    2794.76;    1136.86;    2762.03;    1130.03;    2758.99;    1144.64;       10;    0.82;   move
    51;    2935.42;    1162.44;    2938.17;    1150.31;    2913.64;    1144.75;    2910.89;    1156.87;       10;    0.82;   stop
    66;    1960.84;    1709.19;    1963.73;    1681.78;    1950.98;    1680.43;    1948.08;    1707.85;       10;    0.82;   stop
