vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    3242.41;    1320.11;    3245.95;    1306.16;    3215.09;    1298.32;    3211.55;    1312.28;       10;    0.84;   move
  3255;    1962.01;    1389.57;    1963.93;    1360.76;    1951.49;    1359.93;    1949.57;    1388.74;       10;    0.84;   stop
    48;    1906.57;     849.17;    1907.49;     823.03;    1895.00;     822.58;    1894.07;     848.72;       10;    0.84;   stop
    10;    1763.08;    2045.62;    1777.39;    2018.71;    1765.25;    2012.25;    1750.94;    2039.17;       10;    0.84;   stop
    12;    1990.16;     447.72;    1990.96;     420.02;    1978.47;     419.66;    1977.66;     447.35;       10;    0.83;   stop
  2752;    1306.77;    1100.52;    1307.32;    1087.63;    1280.73;    1086.48;    1280.18;    1099.37;       10;    0.83;   move
  1775;    1946.81;    1154.71;    1947.81;    1140.24;    1916.07;    1138.04;    1915.07;    1152.51;       10;    0.83;   move
   153;    3078.63;    1403.09;    3091.09;    1374.58;    3078.12;    1368.91;    3065.66;    1397.42;       10;    0.83;   stop
    53;    1910.65;    1589.96;    1913.13;    1543.05;    1894.10;    1542.04;    1891.62;    1588.95;        9;    0.83;   stop
  3358;    1891.62;     398.00;    1892.10;     374.00;    1879.57;     373.75;    1879.09;     397.75;       10;    0.83;   stop
   155;    1867.49;     922.83;    1868.49;     894.51;    1855.13;     894.04;    1854.13;     922.36;       10;    0.83;   stop
  1295;    1886.59;     931.90;    1887.38;     903.37;    1873.16;     902.97;    1872.37;     931.51;       10;    0.83;   stop
    61;    2874.03;    1148.73;    2876.80;    1136.35;    2850.72;    1130.52;    2847.95;    1142.90;       10;    0.83;   stop
    36;    2999.47;    1422.57;    3011.68;    1396.65;    2999.78;    1391.05;    2987.57;    1416.97;       10;    0.83;   stop
    31;    1826.67;     343.53;    1839.11;     343.26;    1838.58;     317.97;    1826.14;     318.24;       10;    0.83;   stop
     5;     814.40;    1555.59;     815.48;    1541.93;     791.53;    1540.04;     790.45;    1553.69;       10;    0.83;   stop
   164;    2150.94;    1107.39;    2151.39;    1095.16;    2126.31;    1094.24;    2125.86;    1106.46;       10;    0.83;   stop
    81;    1981.44;    1380.71;    1984.26;    1353.19;    1971.81;    1351.91;    1968.99;    1379.44;       10;    0.83;   stop
   572;    2578.13;    1135.55;    2579.87;    1122.61;    2552.62;    1118.95;    2550.88;    1131.89;       10;    0.83;   stop
    35;    1393.56;    1029.39;    1394.13;    1016.92;    1370.56;    1015.86;    1370.00;    1028.33;       10;    0.83;   stop
  3546;    2951.28;    1697.11;    2963.66;    1669.92;    2950.28;    1663.83;    2937.90;    1691.01;       10;    0.83;   move
   169;    1846.56;     452.02;    1848.96;     421.96;    1836.69;     420.98;    1834.29;     451.04;       10;    0.83;   stop
  1188;    2572.27;    1118.16;    2573.39;    1104.78;    2547.23;    1102.59;    2546.11;    1115.97;       10;    0.83;   stop
  1248;    2610.91;    1121.26;    2612.22;    1109.04;    2586.22;    1106.24;    2584.90;    1118.46;       10;    0.83;   stop
   300;    2833.38;    1177.24;    2836.26;    1164.24;    2809.24;    1158.26;    2806.37;    1171.26;       10;    0.83;   stop
   202;    1978.69;    1421.72;    1980.50;    1395.00;    1967.99;    1394.15;    1966.19;    1420.88;       10;    0.83;   stop
  2429;    3106.26;    1211.99;    3108.41;    1198.36;    3078.43;    1193.63;    3076.28;    1207.26;       10;    0.83;   move
    73;    2712.95;    1927.06;    2742.68;    1914.60;    2736.17;    1899.07;    2706.44;    1911.53;       10;    0.83;   stop
    50;    1836.69;     254.18;    1837.36;     229.90;    1825.37;     229.57;    1824.70;     253.85;       10;    0.82;   stop
    76;    1837.96;     314.92;    1838.47;     287.19;    1825.51;     286.95;    1825.00;     314.69;       10;    0.82;   stop
    34;     724.23;     993.04;     724.69;     981.39;     699.84;     980.40;     699.37;     992.05;       10;    0.82;   stop
    94;    1041.23;    1010.52;    1041.84;     998.88;    1017.52;     997.61;    1016.91;    1009.25;       10;    0.82;   stop
  1237;    1780.20;    1109.93;    1780.83;    1097.51;    1754.88;    1096.19;    1754.25;    1108.62;       10;    0.82;   stop
  2536;    1793.97;    1144.11;    1794.70;    1130.91;    1769.51;    1129.52;    1768.78;    1142.72;       10;    0.82;   move
    72;    2744.85;    1914.40;    2770.13;    1902.74;    2763.90;    1889.22;    2738.62;    1900.88;       10;    0.82;   stop
   641;    1905.17;     923.30;    1905.72;     891.02;    1890.58;     890.76;    1890.03;     923.05;       10;    0.82;   stop
   112;    2050.44;    1101.76;    2051.33;    1089.27;    2026.18;    1087.49;    2025.30;    1099.98;       10;    0.82;   move
     4;    2519.52;    1181.86;    2520.46;    1167.04;    2486.35;    1164.89;    2485.42;    1179.71;       10;    0.82;   move
   422;    2792.78;    1168.05;    2795.14;    1155.12;    2769.17;    1150.39;    2766.81;    1163.32;       10;    0.82;   stop
   145;     901.24;    1111.04;     901.69;    1097.61;     876.26;    1096.77;     875.81;    1110.20;       10;    0.82;   stop
    43;    1237.72;    1019.46;    1238.42;    1006.90;    1214.22;    1005.54;    1213.52;    1018.10;       10;    0.82;   stop
    97;    1669.81;    1045.33;    1671.07;    1032.75;    1646.69;    1030.30;    1645.43;    1042.87;       10;    0.82;   stop
    90;    1706.46;    1048.26;    1707.42;    1035.09;    1678.67;    1032.99;    1677.71;    1046.16;       10;    0.82;   stop
   890;    2528.27;    1113.23;    2529.60;    1100.18;    2502.36;    1097.39;    2501.02;    1110.45;       10;    0.82;   stop
    14;    2715.16;    1233.93;    2717.09;    1221.48;    2692.34;    1217.63;    2690.41;    1230.08;       10;    0.82;   stop
   122;    1991.15;     338.34;    1992.59;     312.61;    1980.10;     311.91;    1978.66;     337.64;       10;    0.82;   stop
  1058;    1959.37;     794.96;    1973.08;     794.91;    1972.97;     767.66;    1959.26;     767.72;       10;    0.82;   stop
  1627;    2758.73;    1142.93;    2761.19;    1128.68;    2728.34;    1123.01;    2725.88;    1137.26;       10;    0.82;   stop
    42;    1010.50;    1008.58;    1010.89;     995.65;     984.50;     994.86;     984.11;    1007.79;       10;    0.82;   stop
  3412;    1956.32;    1425.03;    1958.03;    1397.26;    1945.18;    1396.47;    1943.47;    1424.24;       10;    0.82;   stop
    17;    2075.28;    1086.74;    2077.05;    1073.44;    2050.28;    1069.89;    2048.52;    1083.18;       10;    0.82;   move
   104;    2704.78;    1117.28;    2706.48;    1103.66;    2677.97;    1100.10;    2676.27;    1113.71;       10;    0.82;   stop
  2179;    1884.78;     591.86;    1888.46;     560.61;    1874.97;     559.02;    1871.29;     590.27;       10;    0.82;   stop
    59;     311.17;    1068.01;     312.01;    1055.09;     288.36;    1053.55;     287.52;    1066.47;       10;    0.82;   stop
    13;     457.05;    1527.00;     459.02;    1512.47;     430.76;    1508.63;     428.79;    1523.16;       10;    0.82;   stop
   120;    2618.46;    1138.30;    2619.81;    1125.98;    2592.16;    1122.95;    2590.82;    1135.27;       10;    0.82;   stop
   115;    2604.17;    1218.71;    2605.29;    1206.00;    2576.08;    1203.42;    2574.96;    1216.13;       10;    0.82;   stop
   106;    1960.43;    1601.36;    1963.46;    1572.44;    1951.10;    1571.14;    1948.07;    1600.06;       10;    0.82;   stop
  3450;    3156.36;    1152.92;    3163.90;    1128.15;    3151.14;    1124.26;    3143.60;    1149.04;       10;    0.82;   stop
  1987;    2885.13;    1168.89;    2888.34;    1155.48;    2859.63;    1148.61;    2856.43;    1162.02;       10;    0.82;   move
  2590;    3249.83;    1246.11;    3253.39;    1232.47;    3221.73;    1224.21;    3218.17;    1237.84;       10;    0.82;   move
    21;    3026.60;    1454.71;    3038.34;    1429.40;    3025.43;    1423.41;    3013.69;    1448.73;       10;    0.82;   stop
    66;    1961.16;    1709.22;    1963.85;    1681.64;    1951.22;    1680.41;    1948.52;    1707.98;       10;    0.82;   stop
  2546;    1868.52;     669.40;    1869.30;     640.48;    1855.23;     640.10;    1854.45;     669.02;       10;    0.82;   stop
  3613;    1022.62;    1028.77;    1023.43;    1016.91;    1000.69;    1015.36;     999.88;    1027.21;       10;    0.82;   move
    51;    2935.76;    1162.67;    2938.73;    1150.49;    2914.99;    1144.70;    2912.02;    1156.88;       10;    0.82;   stop
  3044;    1959.93;    1346.00;    1960.86;    1320.70;    1948.51;    1320.25;    1947.58;    1345.55;       10;    0.82;   stop
   391;    3037.48;    1499.04;    3048.44;    1471.39;    3036.02;    1466.46;    3025.06;    1494.11;       10;    0.82;   stop
    64;     788.11;    1555.16;     789.53;    1541.73;     764.39;    1539.06;     762.97;    1552.49;       10;    0.82;   stop
    65;    2439.71;    1563.86;    2441.49;    1538.65;    2428.91;    1537.76;    2427.13;    1562.98;       10;    0.82;   stop
    57;    1849.54;     621.71;    1850.75;     596.14;    1838.21;     595.54;    1837.00;     621.11;       10;    0.82;   stop
  1982;    1867.73;     748.12;    1869.44;     719.68;    1856.02;     718.88;    1854.31;     747.32;       10;    0.82;   stop
  4035;    1600.63;    1099.53;    1601.10;    1087.34;    1575.24;    1086.35;    1574.78;    1098.54;       10;    0.82;   move
    87;    2985.86;    1452.81;    2998.06;    1427.11;    2986.39;    1421.57;    2974.19;    1447.26;       10;    0.82;   stop
  1564;    1868.01;     781.70;    1868.98;     754.40;    1855.74;     753.93;    1854.77;     781.23;       10;    0.81;   stop
    88;    1967.97;     374.92;    1981.66;     374.86;    1981.53;     346.20;    1967.84;     346.27;       10;    0.81;   stop
    89;     978.02;    1008.12;     978.18;     994.68;     951.92;     994.38;     951.76;    1007.82;       10;    0.81;   stop
  2621;    1686.38;    1140.41;    1687.28;    1127.05;    1661.62;    1125.34;    1660.72;    1138.70;       10;    0.81;   move
    38;    2229.87;    1110.19;    2230.49;    1097.22;    2203.38;    1095.93;    2202.76;    1108.90;       10;    0.81;   stop
    91;    2769.88;    1128.53;    2772.57;    1114.46;    2744.49;    1109.10;    2741.81;    1123.16;       10;    0.81;   stop
    63;    2804.23;    1252.10;    2806.97;    1239.89;    2781.40;    1234.15;    2778.66;    1246.36;       10;    0.81;   stop
    80;    1167.68;    2093.36;    1182.48;    2091.87;    1179.82;    2065.39;    1165.02;    2066.88;       10;    0.81;   stop
   193;    1850.20;     701.76;    1850.42;     670.84;    1836.42;     670.74;    1836.21;     701.66;       10;    0.81;   stop
   156;    1836.36;     281.74;    1836.38;     258.83;    1824.29;     258.82;    1824.28;     281.73;       10;    0.81;   stop
  3008;    1745.35;    1108.75;    1746.18;    1094.55;    1717.40;    1092.87;    1716.57;    1107.08;       10;    0.81;   stop
  2575;    1655.33;    1122.34;    1656.22;    1108.17;    1626.29;    1106.29;    1625.40;    1120.45;       10;    0.81;   move
  2955;    1482.47;    1130.35;    1482.91;    1117.20;    1454.90;    1116.27;    1454.47;    1129.43;       10;    0.81;   move
    82;    1780.65;    2011.24;    1792.80;    1989.52;    1782.27;    1983.63;    1770.12;    2005.35;       10;    0.81;   stop
    30;    1837.14;     179.02;    1838.98;     153.74;    1826.99;     152.86;    1825.14;     178.14;       10;    0.81;   stop
  3597;    1853.89;     408.49;    1868.00;     408.33;    1867.61;     375.63;    1853.50;     375.80;       10;    0.81;   stop
   327;    1933.64;     692.78;    1934.25;     661.99;    1920.52;     661.72;    1919.90;     692.51;       10;    0.81;   move
     6;     849.07;    1524.85;     850.30;    1511.25;     824.37;    1508.90;     823.13;    1522.50;       10;    0.81;   stop
   134;     910.38;    1003.69;     911.16;     991.47;     885.12;     989.81;     884.34;    1002.03;       10;    0.81;   stop
   171;    1356.28;    1144.22;    1357.28;    1127.57;    1313.35;    1124.91;    1312.34;    1141.55;        9;    0.81;   stop
   195;    2424.53;    1179.79;    2425.46;    1166.75;    2396.85;    1164.71;    2395.91;    1177.75;       10;    0.81;   move
    54;    2746.56;    1363.94;    2748.14;    1350.74;    2719.44;    1347.31;    2717.86;    1360.51;       10;    0.81;   stop
    19;    3007.70;    1489.39;    3021.16;    1466.47;    3010.11;    1459.98;    2996.65;    1482.91;       10;    0.81;   stop
   108;    3137.20;    1448.21;    3142.90;    1435.90;    3117.80;    1424.29;    3112.10;    1436.60;       10;    0.81;   stop
    47;    2907.80;    1679.86;    2918.73;    1651.42;    2905.63;    1646.39;    2894.71;    1674.83;       10;    0.81;   stop
   121;    1993.68;      88.04;    1994.35;      63.61;    1982.07;      63.27;    1981.40;      87.70;       10;    0.81;   stop
   103;    1837.32;     552.78;    1839.68;     523.84;    1825.87;     522.72;    1823.51;     551.66;       10;    0.81;   stop
  2913;    1870.72;     621.54;    1871.81;     590.58;    1857.72;     590.09;    1856.63;     621.04;       10;    0.81;   stop
    16;    2507.27;    1129.65;    2508.65;    1115.28;    2479.48;    1112.47;    2478.10;    1126.85;       10;    0.81;   stop
   128;    2685.45;    1229.87;    2687.03;    1217.29;    2657.92;    1213.63;    2656.34;    1226.21;       10;    0.81;   stop
   101;    2634.75;    1324.88;    2635.60;    1312.83;    2609.63;    1311.00;    2608.78;    1323.04;       10;    0.81;   stop
    33;    2802.69;    1836.62;    2829.27;    1816.79;    2820.20;    1804.63;    2793.62;    1824.46;       10;    0.81;   move
  1943;    1965.04;    1274.38;    1966.04;    1224.61;    1947.71;    1224.24;    1946.71;    1274.02;        9;    0.81;   stop
   131;    3018.82;    1378.11;    3031.17;    1351.26;    3018.68;    1345.52;    3006.33;    1372.36;       10;    0.81;   stop
