vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.69;    2045.54;    1777.80;    2018.75;    1765.62;    2012.34;    1751.52;    2039.12;       10;    0.84;   stop
   267;    3262.59;    1267.48;    3266.50;    1253.47;    3236.16;    1245.02;    3232.25;    1259.03;       10;    0.84;   move
    18;    2849.18;    1807.13;    2869.46;    1784.94;    2857.61;    1774.12;    2837.34;    1796.31;       10;    0.84;   move
   110;    1617.56;    1072.94;    1618.43;    1059.53;    1592.07;    1057.81;    1591.19;    1071.22;       10;    0.83;   move
   164;    2156.28;    1108.00;    2156.90;    1096.08;    2131.29;    1094.75;    2130.66;    1106.67;       10;    0.83;   stop
    31;    1826.80;     343.37;    1839.34;     342.94;    1838.45;     317.01;    1825.91;     317.44;       10;    0.83;   stop
  1188;    2951.01;    1184.26;    2953.63;    1171.32;    2926.74;    1165.87;    2924.12;    1178.80;       10;    0.83;   move
    46;    3111.77;    1239.21;    3114.87;    1225.61;    3085.48;    1218.91;    3082.38;    1232.52;       10;    0.83;   move
    36;    2998.32;    1422.45;    3010.44;    1396.72;    2998.68;    1391.18;    2986.56;    1416.91;       10;    0.83;   stop
    14;    2715.17;    1233.85;    2717.02;    1221.39;    2692.21;    1217.71;    2690.36;    1230.18;       10;    0.83;   stop
   309;    2948.06;    1242.56;    2950.36;    1228.81;    2921.62;    1224.00;    2919.33;    1237.76;       10;    0.83;   move
    12;    1990.33;     447.03;    1990.95;     419.51;    1978.29;     419.22;    1977.68;     446.74;       10;    0.83;   stop
   153;    3078.61;    1403.03;    3091.07;    1374.64;    3078.14;    1368.97;    3065.68;    1397.36;       10;    0.83;   stop
   180;    2831.23;    1220.13;    2833.53;    1206.65;    2802.91;    1201.43;    2800.62;    1214.91;       10;    0.83;   stop
    22;    3156.62;    1282.15;    3160.07;    1268.77;    3127.45;    1260.35;    3123.99;    1273.73;       10;    0.83;   move
    50;    1836.13;     254.07;    1837.18;     229.62;    1825.37;     229.12;    1824.32;     253.56;       10;    0.83;   stop
  1295;    1887.00;     929.50;    1887.45;     899.97;    1872.75;     899.75;    1872.30;     929.28;       10;    0.83;   stop
   327;    1632.47;    1101.38;    1633.11;    1088.14;    1604.16;    1086.74;    1603.52;    1099.98;       10;    0.83;   move
   361;    2191.37;    1107.85;    2191.90;    1095.94;    2168.19;    1094.90;    2167.67;    1106.81;       10;    0.83;   stop
   442;    1773.53;    1128.18;    1774.24;    1116.65;    1748.61;    1115.07;    1747.90;    1126.60;       10;    0.83;   move
    58;    2784.47;    1214.89;    2787.03;    1200.97;    2756.86;    1195.43;    2754.30;    1209.34;       10;    0.83;   stop
    72;    2744.53;    1914.70;    2770.55;    1902.88;    2764.22;    1888.93;    2738.20;    1900.75;       10;    0.83;   stop
    73;    2712.88;    1927.19;    2742.82;    1914.67;    2736.24;    1898.94;    2706.30;    1911.46;       10;    0.83;   stop
    48;    1907.12;     848.33;    1907.75;     822.60;    1895.29;     822.30;    1894.66;     848.02;       10;    0.83;   stop
   155;    1867.72;     921.75;    1868.53;     893.26;    1854.91;     892.88;    1854.10;     921.36;       10;    0.83;   stop
   391;    3037.43;    1498.51;    3048.54;    1470.88;    3036.07;    1465.87;    3024.96;    1493.50;       10;    0.83;   stop
   148;    3224.21;    1300.45;    3228.84;    1285.85;    3198.60;    1276.26;    3193.97;    1290.87;       10;    0.83;   move
    47;    2907.54;    1680.40;    2918.87;    1651.95;    2905.90;    1646.79;    2894.57;    1675.23;       10;    0.83;   stop
   145;     901.71;    1111.00;     901.98;    1097.31;     876.73;    1096.81;     876.46;    1110.50;       10;    0.82;   stop
    66;    1961.12;    1709.78;    1963.78;    1682.20;    1950.97;    1680.97;    1948.32;    1708.55;       10;    0.82;   stop
     5;     814.35;    1555.67;     815.41;    1541.77;     791.59;    1539.96;     790.53;    1553.86;       10;    0.82;   stop
    97;    1669.88;    1045.07;    1670.99;    1032.75;    1646.62;    1030.55;    1645.51;    1042.88;       10;    0.82;   stop
   219;    1755.46;    1068.33;    1784.60;    1058.04;    1780.18;    1045.55;    1751.04;    1055.83;       10;    0.82;   move
   641;    1905.28;     923.00;    1905.71;     890.70;    1890.47;     890.50;    1890.04;     922.80;       10;    0.82;   stop
   188;    1964.12;    1138.26;    1965.03;    1125.87;    1940.94;    1124.11;    1940.03;    1136.51;       10;    0.82;   move
   103;    1837.14;     552.51;    1839.31;     524.04;    1825.48;     522.99;    1823.32;     551.46;       10;    0.82;   stop
  1982;    1872.21;     679.39;    1873.07;     650.78;    1859.04;     650.36;    1858.18;     678.97;       10;    0.82;   stop
   195;    1622.90;    1136.67;    1623.71;    1122.93;    1594.60;    1121.21;    1593.79;    1134.95;       10;    0.82;   move
    95;    1856.32;    1133.97;    1856.77;    1121.52;    1829.18;    1120.53;    1828.73;    1132.98;       10;    0.82;   move
    51;    2935.69;    1162.46;    2938.55;    1150.31;    2914.78;    1144.73;    2911.92;    1156.88;       10;    0.82;   stop
   121;    1992.46;      87.85;    1993.36;      63.36;    1981.04;      62.90;    1980.14;      87.39;       10;    0.82;   stop
   169;    1846.11;     451.33;    1849.16;     421.78;    1837.14;     420.54;    1834.09;     450.09;       10;    0.82;   stop
    76;    1837.69;     314.58;    1837.75;     286.77;    1824.94;     286.74;    1824.87;     314.55;       10;    0.82;   stop
    70;    2509.46;    1210.64;    2510.25;    1198.50;    2485.17;    1196.86;    2484.37;    1209.00;       10;    0.82;   stop
    63;    2804.20;    1252.16;    2807.02;    1240.06;    2781.43;    1234.09;    2778.60;    1246.19;       10;    0.82;   stop
  1510;    3302.41;    1259.63;    3306.90;    1245.29;    3274.15;    1235.05;    3269.67;    1249.40;       10;    0.82;   move
    21;    3026.42;    1454.63;    3038.04;    1429.45;    3025.15;    1423.50;    3013.52;    1448.67;       10;    0.82;   stop
   226;    1837.91;      92.26;    1838.43;      66.04;    1826.22;      65.80;    1825.69;      92.02;       10;    0.82;   stop
    57;    1849.71;     621.72;    1850.77;     596.06;    1838.04;     595.53;    1836.98;     621.19;       10;    0.82;   stop
   122;    1991.00;     337.54;    1992.28;     311.06;    1979.87;     310.46;    1978.59;     336.94;       10;    0.82;   stop
    88;    1981.48;     374.24;    1981.55;     345.79;    1968.02;     345.76;    1967.95;     374.21;       10;    0.82;   stop
    34;     724.37;     992.55;     724.75;     980.76;     699.69;     979.95;     699.31;     991.74;       10;    0.82;   stop
    42;    1010.66;    1008.17;    1011.18;     995.42;     984.34;     994.33;     983.82;    1007.08;       10;    0.82;   stop
   115;    2603.42;    1219.24;    2604.53;    1206.51;    2575.70;    1204.01;    2574.60;    1216.74;       10;    0.82;   stop
   106;    1961.25;    1600.99;    1963.68;    1571.49;    1950.28;    1570.39;    1947.85;    1599.89;       10;    0.82;   stop
  3257;    1848.71;     337.83;    1861.94;     337.73;    1861.73;     309.05;    1848.50;     309.14;       10;    0.82;   move
    90;    1706.19;    1048.18;    1707.19;    1035.27;    1678.94;    1033.07;    1677.94;    1045.98;       10;    0.82;   stop
  3044;    1945.13;    1551.80;    1947.68;    1527.41;    1936.12;    1526.20;    1933.57;    1550.59;       10;    0.82;   move
     2;    1894.86;    1087.64;    1916.21;    1068.53;    1907.55;    1058.86;    1886.20;    1077.97;       10;    0.82;   move
  1058;    1959.60;     794.93;    1973.19;     794.85;    1973.02;     767.69;    1959.44;     767.78;       10;    0.82;   stop
     6;     849.14;    1524.94;     850.41;    1511.24;     824.30;    1508.81;     823.03;    1522.51;       10;    0.82;   stop
  2446;    1682.29;    1079.35;    1682.93;    1066.17;    1656.71;    1064.90;    1656.07;    1078.08;       10;    0.82;   move
  2782;    1174.82;    1101.04;    1175.49;    1087.38;    1146.62;    1085.96;    1145.95;    1099.62;       10;    0.82;   stop
