vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1884.83;     899.42;    1885.24;     868.15;    1870.42;     867.96;    1870.01;     899.23;       10;    0.85;   stop
    37;    2810.36;    1229.36;    2812.94;    1215.80;    2780.51;    1209.64;    2777.93;    1223.20;       10;    0.84;   move
    17;    2487.10;    1110.38;    2488.64;    1096.52;    2461.40;    1093.50;    2459.86;    1107.35;       10;    0.84;   stop
     3;    2957.02;    1688.62;    2970.90;    1659.34;    2956.73;    1652.63;    2942.85;    1681.91;       10;    0.84;   stop
    10;    1763.32;    2046.46;    1777.76;    2019.03;    1765.43;    2012.54;    1750.99;    2039.97;       10;    0.84;   stop
     5;     814.06;    1555.75;     815.22;    1541.91;     790.93;    1539.88;     789.78;    1553.71;       10;    0.84;   stop
   164;    3168.67;    1243.00;    3171.07;    1229.60;    3142.58;    1224.50;    3140.18;    1237.90;       10;    0.84;   move
     6;     849.83;    1525.62;     850.86;    1511.64;     823.60;    1509.63;     822.57;    1523.61;       10;    0.84;   stop
     8;    1092.81;    1095.99;    1093.57;    1079.18;    1048.44;    1077.13;    1047.68;    1093.95;        9;    0.84;   move
    11;    3289.60;    1291.55;    3294.36;    1276.92;    3260.72;    1265.95;    3255.95;    1280.58;       10;    0.84;   stop
    21;    3026.13;    1454.73;    3038.57;    1428.74;    3025.43;    1422.46;    3013.00;    1448.45;       10;    0.84;   stop
    25;    2603.89;    1121.25;    2605.32;    1107.17;    2574.11;    1104.00;    2572.68;    1118.08;       10;    0.84;   stop
    57;    1848.87;     621.39;    1850.44;     595.51;    1837.76;     594.74;    1836.19;     620.62;       10;    0.84;   stop
    22;    1889.78;     896.97;    1904.16;     896.77;    1903.72;     864.78;    1889.34;     864.98;       10;    0.84;   stop
    12;    1989.83;     445.27;    1990.69;     419.14;    1978.23;     418.73;    1977.37;     444.86;       10;    0.84;   stop
   114;    1872.20;    1185.46;    1878.64;    1169.27;    1835.99;    1152.29;    1829.54;    1168.48;        9;    0.84;   stop
    14;    2715.44;    1233.65;    2717.44;    1221.02;    2691.95;    1216.98;    2689.94;    1229.61;       10;    0.84;   stop
    18;    3349.16;    1299.15;    3355.14;    1285.20;    3325.84;    1272.64;    3319.86;    1286.59;       10;    0.84;   stop
    52;    3029.47;    1539.21;    3040.35;    1514.96;    3028.28;    1509.54;    3017.40;    1533.79;       10;    0.83;   stop
    40;    2411.79;    1829.36;    2414.92;    1800.31;    2400.59;    1798.77;    2397.46;    1827.81;       10;    0.83;   stop
    24;    2408.50;    1861.74;    2411.54;    1833.16;    2397.12;    1831.63;    2394.08;    1860.21;       10;    0.83;   stop
    50;    1835.58;     253.90;    1836.77;     229.29;    1825.07;     228.72;    1823.88;     253.34;       10;    0.83;   stop
    32;    1891.97;     293.31;    1892.28;     260.32;    1878.09;     260.19;    1877.79;     293.18;       10;    0.83;   stop
    76;    1837.36;     314.27;    1837.38;     287.06;    1824.70;     287.05;    1824.68;     314.26;       10;    0.83;   stop
    35;    1393.82;    1029.33;    1394.33;    1016.92;    1370.31;    1015.92;    1369.79;    1028.33;       10;    0.83;   stop
   100;    3408.49;    1290.64;    3412.29;    1278.00;    3384.63;    1269.68;    3380.83;    1282.31;       10;    0.83;   stop
     2;    1718.36;    1107.73;    1718.89;    1093.87;    1690.12;    1092.77;    1689.59;    1106.63;       10;    0.83;   stop
    61;    2873.88;    1147.92;    2876.93;    1135.46;    2850.87;    1129.08;    2847.82;    1141.54;       10;    0.83;   stop
    15;     614.67;    1295.40;     617.04;    1280.41;     587.20;    1275.70;     584.84;    1290.69;       10;    0.83;   stop
    13;     455.31;    1525.97;     456.68;    1512.33;     430.16;    1509.65;     428.78;    1523.30;       10;    0.83;   stop
    54;    2746.21;    1363.68;    2747.95;    1349.47;    2718.67;    1345.89;    2716.93;    1360.09;       10;    0.83;   stop
   153;    2722.66;    1899.97;    2754.43;    1885.58;    2747.84;    1871.03;    2716.07;    1885.42;       10;    0.83;   move
    23;    3011.08;    1582.39;    3022.69;    1557.90;    3009.54;    1551.67;    2997.93;    1576.16;       10;    0.83;   stop
    84;    2680.51;    1130.62;    2682.43;    1117.41;    2657.29;    1113.76;    2655.37;    1126.97;       10;    0.83;   stop
     9;     718.77;    1549.41;     720.21;    1535.75;     694.98;    1533.09;     693.54;    1546.75;       10;    0.83;   stop
    53;    1910.65;    1589.93;    1913.16;    1543.10;    1894.10;    1542.07;    1891.59;    1588.90;        9;    0.83;   stop
    73;    2713.55;    1926.10;    2742.92;    1914.09;    2736.70;    1898.90;    2707.33;    1910.91;       10;    0.83;   stop
   266;    2432.08;    1973.09;    2440.08;    1960.89;    2416.30;    1945.29;    2408.30;    1957.49;       10;    0.83;   stop
    82;    1780.61;    2010.94;    1793.40;    1989.04;    1782.73;    1982.81;    1769.94;    2004.71;       10;    0.83;   stop
    29;    3549.37;    1342.41;    3553.44;    1328.04;    3521.25;    1318.92;    3517.18;    1333.29;       10;    0.83;   stop
    34;     724.08;     993.20;     724.52;     981.15;     699.04;     980.24;     698.61;     992.28;       10;    0.83;   stop
    63;    2804.68;    1251.89;    2807.53;    1239.35;    2781.41;    1233.42;    2778.57;    1245.96;       10;    0.83;   stop
    64;     788.03;    1555.83;     789.60;    1542.23;     764.47;    1539.32;     762.90;    1552.93;       10;    0.83;   stop
    31;    1826.70;     343.27;    1839.16;     342.97;    1838.55;     317.11;    1826.09;     317.40;       10;    0.83;   stop
   122;    1990.80;     336.73;    1991.90;     310.67;    1979.52;     310.14;    1978.42;     336.21;       10;    0.83;   stop
     4;     795.38;    1085.68;     796.05;    1070.09;     763.68;    1068.70;     763.01;    1084.29;       10;    0.83;   move
    62;    2805.53;    1150.41;    2807.81;    1136.70;    2774.10;    1131.09;    2771.82;    1144.80;       10;    0.83;   stop
    36;    2999.26;    1422.14;    3011.79;    1396.02;    2999.99;    1390.36;    2987.46;    1416.48;       10;    0.83;   stop
