vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   826;    3429.22;    1299.87;    3433.27;    1286.23;    3403.28;    1277.31;    3399.23;    1290.95;       10;    0.84;   stop
    10;    1763.33;    2045.52;    1776.99;    2019.57;    1765.42;    2013.48;    1751.76;    2039.43;       10;    0.84;   stop
  1248;    3549.02;    1342.15;    3552.62;    1329.05;    3524.42;    1321.28;    3520.81;    1334.39;       10;    0.84;   stop
   166;    3310.94;    1260.27;    3314.55;    1247.53;    3288.12;    1240.04;    3284.51;    1252.78;       10;    0.84;   stop
    29;    3346.25;    1274.50;    3350.50;    1260.72;    3319.37;    1251.13;    3315.12;    1264.90;       10;    0.84;   stop
    12;    1990.25;     447.04;    1990.89;     419.50;    1978.37;     419.21;    1977.74;     446.75;       10;    0.83;   stop
    18;    3261.18;    1267.80;    3263.98;    1253.65;    3232.88;    1247.51;    3230.08;    1261.67;       10;    0.83;   stop
   167;    3035.98;    1522.16;    3046.78;    1497.99;    3035.27;    1492.84;    3024.47;    1517.01;       10;    0.83;   move
   181;    1745.28;    1144.68;    1745.72;    1132.12;    1719.42;    1131.19;    1718.98;    1143.75;       10;    0.83;   stop
   804;    1486.95;    1092.70;    1487.36;    1080.52;    1461.67;    1079.68;    1461.27;    1091.85;       10;    0.83;   stop
   164;    2156.37;    1107.53;    2157.00;    1095.42;    2131.19;    1094.09;    2130.57;    1106.21;       10;    0.83;   stop
    36;    2998.37;    1422.44;    3010.45;    1396.74;    2998.63;    1391.18;    2986.55;    1416.89;       10;    0.83;   stop
  1627;    3673.41;    1382.12;    3677.89;    1367.62;    3642.84;    1356.79;    3638.36;    1371.29;       10;    0.83;   stop
   219;    1867.82;     870.29;    1868.20;     838.76;    1853.68;     838.58;    1853.30;     870.11;       10;    0.83;   move
     2;    1719.02;    1107.97;    1719.40;    1094.44;    1690.65;    1093.65;    1690.28;    1107.18;       10;    0.83;   stop
    16;    3263.42;    1251.08;    3266.92;    1237.84;    3239.08;    1230.48;    3235.58;    1243.72;       10;    0.83;   stop
    72;    2744.79;    1914.33;    2770.12;    1902.65;    2763.96;    1889.29;    2738.63;    1900.98;       10;    0.83;   stop
    73;    2712.84;    1926.99;    2742.72;    1914.47;    2736.29;    1899.13;    2706.41;    1911.66;       10;    0.83;   stop
   422;    3524.70;    1357.34;    3529.43;    1343.97;    3501.86;    1334.22;    3497.13;    1347.59;       10;    0.83;   stop
    90;    1705.58;    1047.99;    1706.47;    1035.22;    1678.42;    1033.26;    1677.53;    1046.03;       10;    0.83;   stop
  1762;    1935.80;    1133.38;    1944.27;    1124.31;    1925.20;    1106.49;    1916.73;    1115.56;       10;    0.83;   move
   361;    2191.32;    1107.80;    2191.79;    1095.87;    2168.24;    1094.95;    2167.77;    1106.88;       10;    0.83;   stop
    23;    3223.22;    1314.97;    3224.26;    1300.41;    3194.91;    1298.32;    3193.87;    1312.87;       10;    0.83;   move
    13;     455.51;    1526.02;     457.09;    1512.20;     430.43;    1509.14;     428.85;    1522.96;       10;    0.83;   stop
    82;    1781.38;    2010.58;    1793.07;    1987.72;    1781.96;    1982.04;    1770.28;    2004.91;       10;    0.83;   stop
    21;    3026.12;    1454.95;    3038.39;    1429.38;    3025.44;    1423.17;    3013.18;    1448.74;       10;    0.83;   stop
