vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12982;    3078.06;    1413.21;    3091.90;    1384.23;    3078.69;    1377.92;    3064.85;    1406.90;       10;    0.85;   stop
 11576;    1885.36;     828.86;    1885.88;     802.67;    1872.14;     802.39;    1871.62;     828.58;       10;    0.84;   move
 13135;    1740.38;    1128.80;    1741.38;    1115.41;    1713.37;    1113.32;    1712.37;    1126.71;       10;    0.84;   stop
 14463;    3559.27;    1345.15;    3563.79;    1330.33;    3531.98;    1320.63;    3527.46;    1335.45;       10;    0.84;   stop
 10653;    1959.48;    1653.24;    1962.63;    1623.13;    1948.39;    1621.64;    1945.24;    1651.74;       10;    0.84;   stop
    12;    1990.22;     445.86;    1990.91;     419.59;    1978.40;     419.26;    1977.72;     445.53;       10;    0.84;   stop
   403;    1733.16;    1144.19;    1734.23;    1131.52;    1709.34;    1129.43;    1708.27;    1142.11;       10;    0.84;   stop
 11388;    1766.25;    1109.46;    1766.49;    1097.16;    1741.50;    1096.66;    1741.26;    1108.96;       10;    0.83;   stop
 13773;    3379.32;    1302.58;    3382.82;    1288.79;    3353.81;    1281.41;    3350.30;    1295.19;       10;    0.83;   stop
 10957;    1868.01;     724.60;    1869.15;     692.29;    1854.62;     691.78;    1853.48;     724.08;       10;    0.83;   stop
 12069;    1950.96;    1510.11;    1952.76;    1487.78;    1941.73;    1486.89;    1939.93;    1509.22;       10;    0.83;   stop
  6688;    1969.47;     827.19;    1971.16;     803.78;    1959.50;     802.94;    1957.81;     826.34;       10;    0.83;   stop
 11940;    1953.03;    1481.97;    1955.00;    1451.76;    1941.91;    1450.91;    1939.94;    1481.11;       10;    0.83;   stop
  4649;    1868.71;    1883.46;    1878.06;    1855.92;    1865.17;    1851.54;    1855.81;    1879.08;       10;    0.83;   stop
    10;    1762.86;    2045.35;    1777.58;    2017.90;    1765.47;    2011.40;    1750.74;    2038.85;       10;    0.83;   stop
    43;    1238.48;    1019.64;    1239.25;    1006.83;    1214.58;    1005.36;    1213.81;    1018.17;       10;    0.83;   stop
  9376;    1430.64;    1058.58;    1431.67;    1044.04;    1399.86;    1041.80;    1398.83;    1056.33;       10;    0.83;   move
 12963;    1777.35;    1128.75;    1778.24;    1115.17;    1750.65;    1113.37;    1749.76;    1126.95;       10;    0.83;   stop
 14531;    2797.44;    1149.65;    2799.75;    1136.91;    2773.89;    1132.22;    2771.58;    1144.96;       10;    0.83;   move
 13648;    3270.82;    1247.57;    3275.80;    1233.23;    3242.93;    1221.81;    3237.95;    1236.14;       10;    0.83;   stop
 14117;    3415.86;    1294.83;    3420.47;    1281.17;    3391.32;    1271.34;    3386.72;    1285.00;       10;    0.83;   stop
 14589;    1895.61;     182.49;    1895.98;     151.80;    1882.14;     151.63;    1881.77;     182.32;       10;    0.83;   stop
    31;    1826.40;     343.76;    1839.45;     343.45;    1838.85;     317.74;    1825.80;     318.05;       10;    0.83;   stop
   145;     902.05;    1111.26;     902.53;    1097.47;     876.39;    1096.55;     875.90;    1110.34;       10;    0.83;   stop
 12060;    1947.55;    1543.87;    1950.11;    1517.28;    1938.20;    1516.13;    1935.64;    1542.72;       10;    0.83;   stop
 13975;    3337.29;    1268.13;    3341.44;    1255.50;    3316.15;    1247.19;    3312.00;    1259.81;       10;    0.83;   stop
 13076;    3350.94;    1311.09;    3354.92;    1297.48;    3322.19;    1287.90;    3318.21;    1301.51;       10;    0.83;   stop
 11798;    1730.51;    1107.54;    1731.02;    1094.08;    1701.87;    1092.96;    1701.35;    1106.42;       10;    0.83;   stop
    36;    2998.26;    1422.34;    3010.33;    1396.76;    2998.74;    1391.29;    2986.67;    1416.87;       10;    0.83;   stop
 11095;    1954.46;    1443.32;    1956.03;    1414.93;    1942.45;    1414.18;    1940.88;    1442.57;       10;    0.83;   stop
 12530;    1944.93;    1588.32;    1949.00;    1558.87;    1936.79;    1557.18;    1932.72;    1586.63;       10;    0.83;   stop
    14;    2715.20;    1233.80;    2716.98;    1221.29;    2692.18;    1217.77;    2690.40;    1230.27;       10;    0.83;   stop
 13844;    3303.49;    1257.40;    3307.77;    1245.30;    3282.44;    1236.35;    3278.17;    1248.45;       10;    0.83;   stop
 12844;    1943.06;    1624.39;    1946.19;    1592.16;    1932.75;    1590.86;    1929.63;    1623.09;       10;    0.83;   stop
 13195;    3346.48;    1292.00;    3350.97;    1278.17;    3319.14;    1267.85;    3314.66;    1281.67;       10;    0.83;   stop
 12512;    3077.44;    1456.16;    3091.63;    1429.62;    3078.18;    1422.44;    3064.00;    1448.97;       10;    0.83;   stop
    35;    1393.70;    1029.51;    1394.31;    1016.90;    1370.43;    1015.74;    1369.82;    1028.35;       10;    0.83;   stop
 13260;    1894.72;     292.86;    1895.04;     265.30;    1880.78;     265.14;    1880.46;     292.70;       10;    0.82;   stop
    34;     723.92;     992.63;     724.34;     980.76;     699.20;     979.87;     698.79;     991.74;       10;    0.82;   stop
    13;     455.05;    1526.18;     456.69;    1512.62;     430.42;    1509.44;     428.78;    1523.00;       10;    0.82;   stop
    97;    1669.77;    1045.14;    1670.94;    1032.77;    1646.73;    1030.48;    1645.56;    1042.85;       10;    0.82;   stop
 12713;    2724.99;    1139.27;    2726.57;    1126.44;    2699.38;    1123.11;    2697.81;    1135.94;       10;    0.82;   move
    61;    2874.08;    1148.76;    2876.90;    1136.59;    2850.67;    1130.49;    2847.85;    1142.66;       10;    0.82;   stop
   114;    1871.28;    1185.80;    1877.80;    1169.65;    1836.72;    1153.08;    1830.20;    1169.22;        9;    0.82;   stop
 13027;    2975.70;    1209.32;    2979.10;    1194.76;    2945.55;    1186.93;    2942.15;    1201.49;       10;    0.82;   move
 10827;    1865.18;     830.84;    1867.24;     804.73;    1855.20;     803.78;    1853.13;     829.89;       10;    0.82;   move
    76;    1837.73;     314.83;    1838.49;     287.42;    1825.17;     287.05;    1824.41;     314.46;       10;    0.82;   stop
  1058;    1959.56;     794.29;    1972.98;     794.19;    1972.79;     767.21;    1959.36;     767.31;       10;    0.82;   stop
     5;     814.33;    1555.57;     815.36;    1541.83;     791.60;    1540.06;     790.58;    1553.80;       10;    0.82;   stop
 12857;    1658.38;    1102.86;    1658.90;    1090.82;    1634.49;    1089.77;    1633.97;    1101.81;       10;    0.82;   stop
 10621;    1960.71;    1364.00;    1962.20;    1336.67;    1949.98;    1336.00;    1948.49;    1363.33;       10;    0.82;   stop
