vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.27;    1082.79;    2111.97;    1069.62;    2083.73;    1065.96;    2082.03;    1079.13;       10;    0.84;   stop
    12;    1990.01;     447.02;    1990.83;     419.61;    1978.05;     419.23;    1977.23;     446.64;       10;    0.83;   stop
   493;    1956.64;    1469.05;    1958.85;    1436.66;    1944.86;    1435.70;    1942.65;    1468.09;       10;    0.83;   stop
  5867;    1954.79;    1499.63;    1956.15;    1473.22;    1944.46;    1472.62;    1943.10;    1499.03;       10;    0.83;   stop
    10;    1762.89;    2045.26;    1777.01;    2019.08;    1765.02;    2012.62;    1750.90;    2038.79;       10;    0.83;   stop
  5745;    1892.21;     306.32;    1893.14;     273.50;    1877.57;     273.06;    1876.64;     305.88;       10;    0.83;   stop
  3493;    1736.62;    1144.09;    1737.43;    1130.03;    1709.25;    1128.41;    1708.44;    1142.47;       10;    0.83;   stop
  1821;    2173.17;    1108.21;    2174.16;    1095.60;    2146.46;    1093.41;    2145.46;    1106.02;       10;    0.83;   stop
    72;    2744.38;    1914.94;    2769.50;    1903.30;    2763.24;    1889.81;    2738.13;    1901.45;       10;    0.83;   stop
   145;     901.74;    1111.61;     902.18;    1097.96;     876.70;    1097.14;     876.26;    1110.79;       10;    0.83;   stop
  1248;    2075.14;    1080.07;    2076.28;    1067.59;    2051.36;    1065.31;    2050.22;    1077.79;       10;    0.83;   stop
  5913;    1891.96;     264.41;    1892.79;     237.21;    1878.95;     236.78;    1878.11;     263.98;       10;    0.83;   stop
  3412;    1956.30;    1424.28;    1957.82;    1396.79;    1945.20;    1396.10;    1943.68;    1423.58;       10;    0.83;   stop
   155;    1925.90;    1650.80;    1930.09;    1620.32;    1916.44;    1618.45;    1912.26;    1648.93;       10;    0.83;   move
  6310;    1946.60;    1632.17;    1948.22;    1599.57;    1933.43;    1598.83;    1931.81;    1631.43;       10;    0.83;   move
   186;    2923.89;    1236.54;    2926.15;    1224.12;    2899.86;    1219.33;    2897.60;    1231.75;       10;    0.83;   move
   215;    1402.57;    1053.20;    1402.80;    1040.87;    1378.43;    1040.42;    1378.20;    1052.75;       10;    0.83;   move
   300;    2163.06;    1128.47;    2163.81;    1116.35;    2138.57;    1114.78;    2137.81;    1126.90;       10;    0.83;   stop
    36;    2998.03;    1422.25;    3010.47;    1397.06;    2998.97;    1391.38;    2986.53;    1416.56;       10;    0.83;   stop
  6226;    3562.25;    1345.09;    3566.78;    1330.01;    3531.81;    1319.52;    3527.29;    1334.60;       10;    0.83;   stop
    47;    2907.38;    1680.45;    2918.30;    1651.75;    2905.12;    1646.74;    2894.20;    1675.43;       10;    0.83;   stop
    97;    1670.06;    1045.18;    1671.30;    1032.97;    1646.44;    1030.45;    1645.20;    1042.65;       10;    0.82;   stop
   641;    2818.87;    1216.98;    2821.76;    1201.89;    2786.92;    1195.21;    2784.02;    1210.30;       10;    0.82;   move
    14;    2714.90;    1233.96;    2716.90;    1221.51;    2692.48;    1217.60;    2690.49;    1230.05;       10;    0.82;   stop
    13;     455.07;    1526.09;     456.55;    1512.43;     429.93;    1509.54;     428.45;    1523.20;       10;    0.82;   stop
    35;    1393.51;    1029.39;    1394.06;    1016.91;    1370.62;    1015.86;    1370.06;    1028.34;       10;    0.82;   stop
  4035;    1636.63;    1102.02;    1637.44;    1090.15;    1611.24;    1088.36;    1610.43;    1100.23;       10;    0.82;   stop
  3255;    1961.36;    1389.64;    1963.48;    1360.78;    1951.02;    1359.86;    1948.89;    1388.72;       10;    0.82;   stop
    19;    3006.81;    1489.30;    3019.23;    1466.45;    3008.19;    1460.45;    2995.77;    1483.30;       10;    0.82;   stop
    51;    2935.62;    1162.54;    2938.42;    1150.21;    2913.91;    1144.65;    2911.11;    1156.98;       10;    0.82;   stop
    21;    3024.93;    1455.36;    3038.10;    1429.88;    3025.22;    1423.23;    3012.06;    1448.71;       10;    0.82;   stop
    43;    1238.12;    1019.50;    1238.84;    1006.91;    1214.38;    1005.50;    1213.66;    1018.09;       10;    0.82;   stop
    90;    1705.71;    1048.25;    1706.72;    1035.19;    1678.29;    1033.00;    1677.28;    1046.06;       10;    0.82;   stop
  6453;    1403.79;    1091.10;    1404.26;    1078.81;    1380.58;    1077.90;    1380.11;    1090.19;       10;    0.82;   stop
  4823;    2590.01;    1137.91;    2591.85;    1123.84;    2562.11;    1119.97;    2560.28;    1134.03;       10;    0.82;   move
  5191;    3326.07;    1301.97;    3332.61;    1289.84;    3307.68;    1276.39;    3301.14;    1288.52;       10;    0.82;   stop
  5517;    1885.10;     443.93;    1885.67;     419.25;    1872.40;     418.95;    1871.83;     443.62;       10;    0.82;   move
  3008;    1745.90;    1108.59;    1746.72;    1094.80;    1716.85;    1093.04;    1716.03;    1106.82;       10;    0.82;   stop
  2429;    2325.32;    1099.58;    2325.95;    1086.46;    2299.18;    1085.17;    2298.55;    1098.29;       10;    0.82;   stop
    34;     724.34;     993.04;     724.73;     981.21;     699.72;     980.40;     699.34;     992.23;       10;    0.82;   stop
