vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2874.83;    1148.28;    2877.85;    1136.34;    2852.17;    1129.85;    2849.15;    1141.78;       10;    0.84;   stop
 10207;    1908.13;     787.02;    1908.62;     760.09;    1895.69;     759.86;    1895.19;     786.78;       10;    0.84;   stop
 10653;    1959.46;    1653.26;    1962.55;    1623.09;    1948.14;    1621.62;    1945.05;    1651.78;       10;    0.84;   stop
    76;    1837.47;     314.85;    1838.02;     287.29;    1824.87;     287.03;    1824.32;     314.58;       10;    0.84;   stop
    12;    1990.11;     446.00;    1990.83;     420.60;    1978.52;     420.25;    1977.80;     445.65;       10;    0.84;   stop
 12584;    2994.78;    1191.61;    2997.22;    1178.49;    2968.47;    1173.14;    2966.03;    1186.26;       10;    0.84;   stop
  8515;    1908.12;     828.85;    1908.58;     802.63;    1895.41;     802.40;    1894.95;     828.62;       10;    0.83;   stop
 12982;    3016.19;    1553.99;    3028.03;    1525.02;    3014.56;    1519.51;    3002.72;    1548.48;       10;    0.83;   move
 11031;    1926.94;    1597.86;    1930.30;    1566.02;    1916.06;    1564.52;    1912.70;    1596.35;       10;    0.83;   move
  6688;    1969.61;     827.25;    1971.31;     803.72;    1959.64;     802.88;    1957.94;     826.41;       10;    0.83;   stop
 11331;    2750.24;    1211.35;    2752.05;    1198.80;    2725.89;    1195.02;    2724.07;    1207.57;       10;    0.83;   move
 12069;    1950.84;    1510.27;    1952.85;    1487.72;    1941.85;    1486.73;    1939.84;    1509.28;       10;    0.83;   stop
 10957;    1867.95;     724.56;    1869.21;     692.38;    1854.67;     691.81;    1853.41;     723.99;       10;    0.83;   stop
 11368;    2865.36;    1163.16;    2868.14;    1150.12;    2839.56;    1144.03;    2836.78;    1157.06;       10;    0.83;   stop
 11388;    1766.41;    1109.95;    1767.04;    1097.47;    1741.34;    1096.17;    1740.71;    1108.65;       10;    0.83;   stop
  9378;    2970.28;    1231.94;    2973.29;    1219.16;    2945.72;    1212.68;    2942.71;    1225.46;       10;    0.83;   stop
  1058;    1972.42;     794.86;    1972.91;     766.89;    1958.80;     766.64;    1958.31;     794.61;       10;    0.83;   stop
