vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    3597.37;    1357.58;    3601.29;    1343.91;    3570.76;    1335.16;    3566.84;    1348.82;       10;    0.84;   stop
    12;    1990.26;     447.83;    1990.99;     419.87;    1978.36;     419.54;    1977.64;     447.50;       10;    0.84;   stop
     2;    1719.12;    1107.54;    1719.51;    1093.78;    1690.45;    1092.96;    1690.06;    1106.72;       10;    0.84;   stop
     3;    2975.55;    1651.74;    2988.97;    1621.83;    2974.77;    1615.45;    2961.34;    1645.36;       10;    0.84;   stop
   181;    1745.56;    1145.00;    1746.08;    1131.95;    1719.28;    1130.88;    1718.76;    1143.93;       10;    0.84;   stop
    10;    1763.33;    2045.14;    1777.20;    2018.99;    1765.42;    2012.74;    1751.55;    2038.89;       10;    0.84;   stop
   164;    2156.68;    1107.51;    2157.29;    1095.40;    2131.44;    1094.11;    2130.84;    1106.22;       10;    0.83;   stop
     5;     814.40;    1555.76;     815.55;    1541.84;     791.53;    1539.87;     790.39;    1553.78;       10;    0.83;   stop
   826;    3429.88;    1300.08;    3434.03;    1286.28;    3403.56;    1277.11;    3399.41;    1290.91;       10;    0.83;   stop
   145;     901.89;    1111.20;     902.30;    1097.36;     876.54;    1096.61;     876.14;    1110.45;       10;    0.83;   stop
   166;    3312.43;    1260.45;    3316.03;    1247.52;    3288.51;    1239.86;    3284.91;    1252.79;       10;    0.83;   stop
     6;     849.09;    1525.49;     850.40;    1511.66;     824.35;    1509.20;     823.04;    1523.02;       10;    0.83;   stop
     9;     719.11;    1549.05;     720.53;    1535.62;     695.57;    1532.98;     694.16;    1546.42;       10;    0.83;   stop
   422;    3525.39;    1357.59;    3530.15;    1344.10;    3502.11;    1334.20;    3497.35;    1347.70;       10;    0.83;   stop
    81;    1981.52;    1380.77;    1984.19;    1353.05;    1971.73;    1351.86;    1969.06;    1379.57;       10;    0.83;   stop
   361;    2198.96;    1108.86;    2199.70;    1096.48;    2175.23;    1095.01;    2174.48;    1107.40;       10;    0.83;   move
    14;    2715.24;    1233.83;    2717.03;    1221.25;    2692.26;    1217.73;    2690.47;    1230.31;       10;    0.83;   stop
    18;    3261.99;    1267.68;    3264.63;    1253.54;    3233.01;    1247.63;    3230.37;    1261.77;       10;    0.83;   stop
    13;     455.48;    1525.91;     457.05;    1511.80;     429.99;    1508.78;     428.42;    1522.89;       10;    0.83;   stop
