vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8480;    2983.15;    1190.34;    2985.64;    1178.06;    2962.10;    1173.28;    2959.61;    1185.57;       10;    0.84;   stop
    12;    1990.16;     447.12;    1990.96;     419.50;    1978.47;     419.13;    1977.66;     446.75;       10;    0.84;   stop
  6923;    1888.91;     812.21;    1889.51;     781.05;    1875.52;     780.79;    1874.93;     811.95;       10;    0.84;   stop
    10;    1763.04;    2045.49;    1777.40;    2018.92;    1765.29;    2012.38;    1750.93;    2038.95;       10;    0.83;   stop
  6688;    1969.79;     827.54;    1971.23;     804.45;    1959.46;     803.71;    1958.02;     826.80;       10;    0.83;   stop
    61;    2874.90;    1148.30;    2877.91;    1136.31;    2852.10;    1129.83;    2849.09;    1141.81;       10;    0.83;   stop
  5917;    1960.33;    1276.33;    1961.86;    1253.42;    1950.64;    1252.67;    1949.11;    1275.58;       10;    0.83;   stop
    31;    1826.54;     343.86;    1839.40;     343.52;    1838.71;     317.64;    1825.85;     317.98;       10;    0.83;   stop
    51;    2936.07;    1162.48;    2938.85;    1150.30;    2914.40;    1144.71;    2911.62;    1156.89;       10;    0.83;   stop
  7908;    1725.29;    1109.66;    1726.17;    1095.96;    1699.05;    1094.21;    1698.17;    1107.91;       10;    0.83;   stop
  7000;    2872.08;    1166.34;    2875.23;    1152.95;    2843.67;    1145.53;    2840.52;    1158.92;       10;    0.83;   stop
  4037;    3477.06;    1387.74;    3480.34;    1373.69;    3450.13;    1366.64;    3446.85;    1380.68;       10;    0.83;   move
  3493;    2869.72;    1782.23;    2887.07;    1756.05;    2874.11;    1747.46;    2856.75;    1773.63;       10;    0.83;   move
  6723;    1889.40;     856.01;    1890.93;     825.43;    1877.01;     824.74;    1875.48;     855.32;       10;    0.83;   stop
   145;     901.88;    1111.47;     902.27;    1098.01;     876.55;    1097.28;     876.17;    1110.74;       10;    0.83;   stop
   300;    2148.50;    1127.39;    2149.26;    1115.16;    2124.25;    1113.61;    2123.49;    1125.84;       10;    0.83;   stop
  8860;    3268.52;    1252.35;    3273.19;    1234.31;    3220.86;    1220.77;    3216.19;    1238.81;        9;    0.83;   move
    76;    1837.72;     314.77;    1838.02;     287.24;    1824.90;     287.10;    1824.61;     314.63;       10;    0.83;   stop
  6991;    1889.49;     776.75;    1890.65;     745.89;    1876.92;     745.37;    1875.76;     776.24;       10;    0.83;   stop
  5745;    1907.48;     812.35;    1908.73;     781.23;    1894.08;     780.65;    1892.84;     811.77;       10;    0.83;   stop
  4312;    1856.43;     958.36;    1858.32;     927.98;    1844.82;     927.14;    1842.93;     957.52;       10;    0.83;   stop
   114;    1872.22;    1185.69;    1878.51;    1169.71;    1836.53;    1153.19;    1830.24;    1169.17;        9;    0.83;   stop
  3412;    1963.42;    1246.43;    1964.16;    1218.79;    1951.49;    1218.45;    1950.75;    1246.09;       10;    0.83;   stop
    36;    2998.18;    1422.44;    3010.50;    1396.80;    2998.82;    1391.19;    2986.50;    1416.82;       10;    0.83;   stop
    43;    1238.42;    1019.72;    1239.21;    1006.83;    1214.08;    1005.28;    1213.29;    1018.17;       10;    0.83;   stop
  7898;    1960.99;    1355.84;    1961.89;    1325.48;    1946.89;    1325.03;    1945.98;    1355.39;       10;    0.83;   stop
  5600;    1884.35;     956.37;    1885.72;     929.78;    1873.15;     929.13;    1871.78;     955.72;       10;    0.83;   stop
  1627;    1672.87;    1063.66;    1673.42;    1049.17;    1641.38;    1047.96;    1640.83;    1062.46;       10;    0.83;   move
  8198;    2927.98;    1200.62;    2930.83;    1188.04;    2904.77;    1182.13;    2901.92;    1194.71;       10;    0.83;   move
  2088;    2065.76;    1083.31;    2066.91;    1071.14;    2042.36;    1068.82;    2041.21;    1080.98;       10;    0.83;   move
  5993;    1861.11;     887.23;    1863.52;     857.68;    1849.32;     856.52;    1846.91;     886.07;       10;    0.82;   stop
    35;    1394.42;    1029.67;    1395.14;    1016.96;    1370.83;    1015.58;    1370.11;    1028.29;       10;    0.82;   stop
    81;    1980.64;    1380.91;    1983.16;    1352.86;    1970.36;    1351.71;    1967.84;    1379.76;       10;    0.82;   stop
  1371;    2180.81;    1128.14;    2181.10;    1115.69;    2156.25;    1115.11;    2155.96;    1127.56;       10;    0.82;   stop
  7612;    2864.51;    1184.08;    2867.90;    1171.06;    2839.99;    1163.79;    2836.60;    1176.82;       10;    0.82;   stop
    19;    3007.77;    1489.17;    3020.72;    1465.64;    3009.48;    1459.46;    2996.53;    1482.99;       10;    0.82;   stop
    72;    2744.29;    1914.50;    2769.65;    1902.75;    2763.33;    1889.12;    2737.98;    1900.88;       10;    0.82;   stop
  7660;    1769.32;    1113.04;    1769.84;    1097.60;    1736.18;    1096.46;    1735.66;    1111.90;       10;    0.82;   stop
   104;    2704.99;    1117.16;    2706.42;    1103.28;    2676.64;    1100.21;    2675.21;    1114.09;       10;    0.82;   stop
    73;    2712.83;    1927.03;    2742.74;    1914.59;    2736.30;    1899.09;    2706.38;    1911.53;       10;    0.82;   stop
  8515;    1891.63;     383.55;    1892.87;     356.19;    1879.28;     355.58;    1878.04;     382.93;       10;    0.82;   stop
  1058;    1959.59;     795.06;    1973.19;     794.98;    1973.03;     767.56;    1959.44;     767.64;       10;    0.82;   stop
    21;    3025.09;    1455.09;    3037.61;    1430.30;    3025.07;    1423.97;    3012.55;    1448.76;       10;    0.82;   stop
  6217;    1894.11;     740.82;    1908.52;     740.57;    1908.01;     711.55;    1893.60;     711.81;       10;    0.82;   stop
  6814;    1871.97;     773.43;    1873.72;     745.01;    1860.40;     744.19;    1858.66;     772.61;       10;    0.82;   stop
    42;    1010.95;    1008.25;    1011.51;     995.45;     984.05;     994.25;     983.49;    1007.05;       10;    0.82;   stop
    89;     978.29;    1008.39;     978.55;     994.62;     951.93;     994.11;     951.66;    1007.88;       10;    0.82;   stop
    14;    2715.17;    1233.84;    2716.96;    1221.25;    2692.10;    1217.72;    2690.31;    1230.31;       10;    0.82;   stop
   169;    1846.20;     450.67;    1849.24;     421.35;    1837.05;     420.08;    1834.01;     449.40;       10;    0.82;   stop
    88;    1967.96;     374.33;    1981.81;     374.20;    1981.54;     345.67;    1967.69;     345.80;       10;    0.82;   stop
  5434;    1906.23;     852.05;    1906.64;     825.51;    1894.21;     825.32;    1893.80;     851.86;       10;    0.82;   stop
     5;     814.11;    1555.52;     815.29;    1542.20;     791.83;    1540.11;     790.64;    1553.43;       10;    0.82;   stop
  3454;    1904.25;     958.19;    1904.49;     927.43;    1889.25;     927.31;    1889.01;     958.07;       10;    0.82;   stop
   174;    2970.97;    1171.79;    2973.85;    1158.69;    2944.66;    1152.27;    2941.78;    1165.38;       10;    0.82;   stop
  7159;    2906.44;    1172.16;    2909.36;    1159.38;    2880.75;    1152.84;    2877.82;    1165.62;       10;    0.82;   stop
  3358;    1906.79;     882.71;    1907.28;     857.93;    1894.21;     857.67;    1893.72;     882.45;       10;    0.82;   stop
  8061;    1957.57;    1434.67;    1959.63;    1405.79;    1946.18;    1404.83;    1944.12;    1433.71;       10;    0.82;   stop
  5046;    2566.77;    1118.88;    2568.01;    1104.66;    2535.85;    1101.87;    2534.62;    1116.09;       10;    0.82;   stop
  5731;    2592.05;    1139.81;    2593.81;    1125.25;    2562.33;    1121.44;    2560.57;    1136.00;       10;    0.82;   stop
    53;    1910.50;    1590.50;    1913.13;    1543.68;    1894.25;    1542.62;    1891.62;    1589.45;        9;    0.82;   stop
   122;    1991.13;     337.95;    1992.69;     311.93;    1980.12;     311.18;    1978.56;     337.20;       10;    0.82;   stop
