vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.14;    2045.47;    1777.54;    2019.17;    1765.19;    2012.40;    1750.79;    2038.71;       10;    0.84;   stop
  7908;    1725.03;    1109.33;    1725.53;    1095.54;    1698.68;    1094.55;    1698.17;    1108.34;       10;    0.84;   stop
  8036;    1883.52;     921.46;    1884.29;     895.79;    1871.73;     895.41;    1870.96;     921.08;       10;    0.84;   move
  5917;    1960.09;    1276.43;    1961.84;    1253.43;    1950.60;    1252.57;    1948.85;    1275.57;       10;    0.84;   stop
    97;    1669.83;    1045.33;    1671.15;    1032.90;    1646.67;    1030.30;    1645.35;    1042.73;       10;    0.83;   stop
    12;    1989.92;     446.04;    1990.68;     419.44;    1978.14;     419.08;    1977.39;     445.69;       10;    0.83;   stop
  7898;    1960.57;    1355.99;    1961.88;    1324.97;    1946.46;    1324.32;    1945.15;    1355.34;       10;    0.83;   stop
   145;     901.93;    1111.30;     902.36;    1097.30;     876.51;    1096.51;     876.08;    1110.51;       10;    0.83;   stop
    96;     865.70;    1108.23;     866.24;    1095.66;     839.66;    1094.52;     839.12;    1107.09;       10;    0.83;   stop
  8592;    1733.55;    1127.55;    1734.25;    1113.91;    1703.32;    1112.32;    1702.62;    1125.96;       10;    0.83;   stop
  6688;    1969.25;     827.57;    1970.95;     804.53;    1959.43;     803.68;    1957.74;     826.72;       10;    0.83;   stop
  9453;    1431.75;    1093.21;    1432.29;    1078.06;    1399.87;    1076.91;    1399.34;    1092.07;       10;    0.83;   stop
    35;    1393.60;    1029.46;    1394.23;    1016.99;    1370.53;    1015.79;    1369.90;    1028.26;       10;    0.83;   stop
 10293;    1302.70;    1115.92;    1302.81;    1102.79;    1276.92;    1102.58;    1276.81;    1115.71;       10;    0.83;   move
    36;    2998.36;    1422.38;    3010.43;    1396.81;    2998.64;    1391.25;    2986.57;    1416.81;       10;    0.83;   stop
    76;    1837.48;     314.52;    1837.87;     286.97;    1824.86;     286.80;    1824.48;     314.34;       10;    0.83;   stop
  8161;    1764.40;    1143.69;    1764.89;    1129.90;    1734.18;    1128.81;    1733.70;    1142.60;       10;    0.83;   stop
    72;    2744.08;    1914.49;    2769.76;    1902.77;    2763.54;    1889.14;    2737.86;    1900.86;       10;    0.83;   stop
