vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.31;    1082.71;    2111.90;    1069.41;    2083.69;    1066.04;    2082.10;    1079.34;       10;    0.84;   stop
   186;    2973.29;    1247.94;    2975.69;    1235.51;    2949.46;    1230.44;    2947.06;    1242.86;       10;    0.84;   stop
  5517;    1884.93;     884.38;    1885.46;     859.65;    1872.57;     859.37;    1872.04;     884.10;       10;    0.84;   move
    12;    1990.51;     446.88;    1990.99;     419.60;    1978.11;     419.37;    1977.63;     446.65;       10;    0.83;   stop
  6310;    1948.80;    1575.85;    1952.93;    1543.39;    1938.26;    1541.52;    1934.13;    1573.99;       10;    0.83;   stop
  3450;    2584.89;    1934.23;    2611.04;    1923.69;    2605.48;    1909.89;    2579.33;    1920.44;       10;    0.83;   move
  6805;    3669.64;    1379.49;    3673.85;    1366.10;    3646.61;    1357.55;    3642.40;    1370.93;       10;    0.83;   stop
  1821;    2173.25;    1108.28;    2174.27;    1095.58;    2146.37;    1093.35;    2145.36;    1106.05;       10;    0.83;   stop
  7170;     831.85;    1541.90;     832.87;    1527.66;     804.09;    1525.60;     803.07;    1539.84;       10;    0.83;   move
  3493;    1736.58;    1144.24;    1737.50;    1130.08;    1709.29;    1128.26;    1708.38;    1142.42;       10;    0.83;   stop
  6688;    1969.67;     828.16;    1971.36;     804.49;    1959.58;     803.65;    1957.89;     827.32;       10;    0.83;   stop
    83;    2830.45;    1219.40;    2832.85;    1205.62;    2802.29;    1200.29;    2799.88;    1214.07;       10;    0.83;   move
  3358;    1906.90;     879.31;    1907.63;     854.71;    1894.67;     854.32;    1893.93;     878.92;       10;    0.83;   stop
  5867;    1954.78;    1499.10;    1956.28;    1472.70;    1944.47;    1472.03;    1942.97;    1498.42;       10;    0.83;   stop
    48;    2781.92;    1208.76;    2783.93;    1196.60;    2756.08;    1191.99;    2754.07;    1204.15;       10;    0.83;   move
    10;    1763.10;    2045.74;    1777.65;    2018.66;    1765.51;    2012.14;    1750.96;    2039.22;       10;    0.83;   stop
    31;    1826.62;     343.18;    1839.14;     342.93;    1838.62;     317.20;    1826.11;     317.45;       10;    0.83;   stop
  1248;    2075.31;    1080.10;    2076.49;    1067.67;    2051.19;    1065.28;    2050.01;    1077.70;       10;    0.83;   stop
  3255;    1966.27;    1355.72;    1971.30;    1327.37;    1958.77;    1325.15;    1953.73;    1353.50;       10;    0.83;   stop
     6;     848.57;    1525.98;     849.98;    1512.35;     823.93;    1509.64;     822.52;    1523.28;       10;    0.83;   stop
     5;     814.11;    1555.67;     815.44;    1542.32;     791.83;    1539.96;     790.49;    1553.30;       10;    0.83;   stop
    35;    1394.26;    1029.41;    1394.87;    1017.01;    1370.99;    1015.84;    1370.38;    1028.24;       10;    0.83;   stop
   300;    2163.21;    1128.50;    2163.94;    1116.28;    2138.41;    1114.75;    2137.68;    1126.97;       10;    0.83;   stop
    72;    2744.18;    1914.44;    2769.66;    1902.87;    2763.45;    1889.18;    2737.97;    1900.76;       10;    0.83;   stop
  3738;    1863.59;     906.17;    1866.41;     875.33;    1853.41;     874.14;    1850.59;     904.98;       10;    0.83;   move
    36;    2998.31;    1422.26;    3010.27;    1396.81;    2998.69;    1391.36;    2986.73;    1416.82;       10;    0.83;   stop
   114;    1871.92;    1185.48;    1878.11;    1169.72;    1836.55;    1153.40;    1830.36;    1169.15;        9;    0.83;   stop
    97;    1669.91;    1045.17;    1671.09;    1032.79;    1646.59;    1030.45;    1645.41;    1042.83;       10;    0.83;   stop
    90;    1705.66;    1047.37;    1706.46;    1034.51;    1678.34;    1032.76;    1677.54;    1045.62;       10;    0.83;   stop
  5074;    1483.07;    1092.72;    1483.22;    1079.98;    1456.56;    1079.65;    1456.40;    1092.40;       10;    0.83;   stop
  4035;    1636.74;    1101.50;    1637.51;    1089.43;    1611.13;    1087.75;    1610.36;    1099.82;       10;    0.83;   stop
   104;    2704.62;    1117.30;    2706.21;    1103.43;    2677.01;    1100.07;    2675.42;    1113.95;       10;    0.83;   stop
    73;    2712.99;    1927.01;    2742.62;    1914.58;    2736.14;    1899.12;    2706.50;    1911.54;       10;    0.83;   stop
  6226;    3562.70;    1345.18;    3567.06;    1330.36;    3532.30;    1320.14;    3527.94;    1334.95;       10;    0.83;   stop
    57;    1849.66;     621.24;    1850.96;     595.54;    1838.09;     594.89;    1836.79;     620.59;       10;    0.82;   stop
  1058;    1959.42;     794.35;    1972.81;     794.27;    1972.65;     767.15;    1959.25;     767.23;       10;    0.82;   stop
    34;     723.84;     993.10;     724.26;     981.22;     699.28;     980.33;     698.87;     992.22;       10;    0.82;   stop
    42;    1011.65;    1008.67;    1012.16;     995.84;     985.23;     994.76;     984.72;    1007.60;       10;    0.82;   stop
  3183;    1634.04;    1118.32;    1634.48;    1105.59;    1608.21;    1104.68;    1607.77;    1117.41;       10;    0.82;   stop
  3412;    1957.55;    1402.27;    1959.27;    1373.90;    1946.20;    1373.11;    1944.48;    1401.48;       10;    0.82;   stop
   391;    2693.85;    1137.95;    2696.16;    1125.05;    2667.52;    1119.92;    2665.21;    1132.83;       10;    0.82;   move
    21;    3025.40;    1455.00;    3038.07;    1429.50;    3025.22;    1423.12;    3012.56;    1448.63;       10;    0.82;   stop
   169;    1846.45;     451.39;    1848.86;     422.62;    1836.80;     421.61;    1834.39;     450.38;       10;    0.82;   stop
    94;    1041.39;    1009.91;    1042.00;     998.37;    1017.92;     997.09;    1017.31;    1008.63;       10;    0.82;   stop
    43;    1238.13;    1019.63;    1238.90;    1006.84;    1214.37;    1005.37;    1213.60;    1018.16;       10;    0.82;   stop
     9;     718.50;    1549.17;     719.85;    1535.83;     695.25;    1533.33;     693.90;    1546.67;       10;    0.82;   stop
    76;    1837.93;     314.31;    1838.23;     286.58;    1824.98;     286.44;    1824.68;     314.17;       10;    0.82;   stop
    13;     455.02;    1525.91;     456.51;    1512.65;     430.45;    1509.72;     428.96;    1522.98;       10;    0.82;   stop
  1077;    2140.14;    1107.47;    2141.26;    1094.37;    2112.36;    1091.90;    2111.24;    1105.00;       10;    0.82;   stop
   267;    2100.49;    1105.11;    2101.88;    1091.61;    2072.88;    1088.64;    2071.50;    1102.14;       10;    0.82;   stop
    70;    2509.27;    1210.09;    2510.11;    1197.99;    2485.35;    1196.28;    2484.51;    1208.38;       10;    0.82;   stop
  2264;    2883.22;    1227.81;    2885.22;    1216.44;    2861.78;    1212.31;    2859.78;    1223.69;       10;    0.82;   stop
    14;    2714.95;    1233.76;    2716.78;    1221.41;    2692.44;    1217.80;    2690.60;    1230.15;       10;    0.82;   stop
