vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13225;    3113.93;    1213.03;    3116.30;    1200.61;    3089.04;    1195.41;    3086.67;    1207.82;       10;    0.84;   stop
 12584;    2949.08;    1182.13;    2951.78;    1169.63;    2923.42;    1163.49;    2920.72;    1175.99;       10;    0.84;   stop
 10653;    1959.51;    1653.38;    1962.69;    1623.00;    1948.36;    1621.50;    1945.18;    1651.88;       10;    0.84;   stop
 12496;    2913.56;    1174.15;    2916.44;    1162.04;    2889.94;    1155.73;    2887.06;    1167.83;       10;    0.84;   stop
 12982;    3060.31;    1452.37;    3073.54;    1423.52;    3060.44;    1417.51;    3047.21;    1446.36;       10;    0.84;   stop
 12069;    1950.81;    1510.26;    1952.80;    1487.71;    1941.88;    1486.74;    1939.88;    1509.29;       10;    0.83;   stop
    12;    1990.10;     445.65;    1990.89;     419.86;    1978.52;     419.48;    1977.73;     445.27;       10;    0.83;   stop
  8515;    1907.61;     828.82;    1908.31;     802.78;    1895.36;     802.43;    1894.66;     828.47;       10;    0.83;   stop
 11576;    1886.14;     770.44;    1887.11;     745.46;    1873.61;     744.93;    1872.64;     769.91;       10;    0.83;   stop
 10957;    1868.15;     724.65;    1869.29;     692.25;    1854.48;     691.73;    1853.34;     724.12;       10;    0.83;   stop
 10207;    1908.15;     786.80;    1908.60;     760.29;    1895.66;     760.08;    1895.21;     786.58;       10;    0.83;   stop
 10385;    2903.60;    1191.78;    2906.55;    1179.73;    2881.24;    1173.53;    2878.29;    1185.58;       10;    0.83;   stop
 12278;    2938.97;    1197.53;    2941.92;    1185.16;    2916.19;    1179.03;    2913.24;    1191.40;       10;    0.83;   stop
     5;     814.40;    1555.92;     815.46;    1541.99;     791.54;    1540.17;     790.48;    1554.10;       10;    0.83;   stop
 13195;    3353.42;    1295.70;    3357.97;    1281.75;    3326.27;    1271.41;    3321.72;    1285.36;       10;    0.83;   stop
 11388;    1767.17;    1110.32;    1767.65;    1097.94;    1741.71;    1096.93;    1741.22;    1109.31;       10;    0.83;   stop
 11095;    1954.43;    1443.61;    1956.27;    1414.75;    1942.76;    1413.89;    1940.92;    1442.75;       10;    0.83;   stop
