vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8664;    2947.63;    1247.54;    2950.03;    1235.85;    2925.62;    1230.83;    2923.22;    1242.53;       10;    0.85;   move
 12919;    2964.12;    1229.85;    2966.89;    1218.26;    2942.88;    1212.52;    2940.11;    1224.11;       10;    0.84;   stop
 14463;    3559.07;    1345.55;    3563.71;    1330.95;    3532.18;    1320.93;    3527.54;    1335.54;       10;    0.84;   stop
    12;    1990.15;     446.57;    1990.98;     420.07;    1978.48;     419.68;    1977.65;     446.18;       10;    0.83;   stop
 13135;    1740.30;    1128.90;    1741.34;    1115.37;    1713.45;    1113.23;    1712.41;    1126.76;       10;    0.83;   stop
 12069;    1950.75;    1510.63;    1952.73;    1488.46;    1941.94;    1487.50;    1939.96;    1509.66;       10;    0.83;   stop
 12490;    1863.62;     866.59;    1864.01;     841.35;    1851.32;     841.16;    1850.93;     866.40;       10;    0.83;   move
 11388;    1766.23;    1109.45;    1766.54;    1097.31;    1741.52;    1096.67;    1741.21;    1108.82;       10;    0.83;   stop
   403;    1733.89;    1144.01;    1734.79;    1131.42;    1709.57;    1129.62;    1708.67;    1142.21;       10;    0.83;   stop
 10653;    1959.48;    1653.23;    1962.47;    1623.07;    1948.12;    1621.65;    1945.12;    1651.80;       10;    0.83;   stop
 14117;    3415.76;    1294.94;    3420.40;    1281.38;    3391.43;    1271.47;    3386.79;    1285.02;       10;    0.83;   stop
 11940;    1952.58;    1482.52;    1954.64;    1452.36;    1941.80;    1451.48;    1939.73;    1481.64;       10;    0.83;   stop
  6688;    1969.60;     827.69;    1971.62;     803.43;    1959.65;     802.43;    1957.63;     826.70;       10;    0.83;   stop
    35;    1393.64;    1030.13;    1394.26;    1017.42;    1370.49;    1016.25;    1369.86;    1028.96;       10;    0.83;   stop
 14922;    1921.16;    1778.14;    1927.37;    1750.37;    1915.00;    1747.61;    1908.79;    1775.38;       10;    0.83;   stop
 13195;    3346.87;    1292.08;    3351.19;    1278.45;    3319.69;    1268.47;    3315.37;    1282.09;       10;    0.83;   stop
   145;     901.89;    1111.30;     902.42;    1097.50;     876.54;    1096.51;     876.01;    1110.31;       10;    0.83;   stop
    43;    1238.55;    1019.46;    1239.16;    1006.74;    1214.51;    1005.54;    1213.90;    1018.26;       10;    0.83;   stop
    97;    1670.13;    1044.44;    1671.20;    1032.25;    1646.37;    1030.06;    1645.30;    1042.25;       10;    0.83;   stop
 12530;    1944.69;    1588.00;    1948.71;    1559.19;    1936.56;    1557.50;    1932.54;    1586.31;       10;    0.83;   stop
