vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.40;     926.74;    1868.20;     898.85;    1855.10;     898.01;    1853.30;     925.90;       10;    0.84;   stop
    10;    1762.89;    2045.80;    1776.90;    2019.64;    1764.87;    2013.20;    1750.87;    2039.36;       10;    0.84;   stop
    12;    1990.15;     447.34;    1990.84;     420.35;    1978.47;     420.04;    1977.79;     447.03;       10;    0.83;   stop
  3255;    1961.93;    1389.69;    1963.98;    1360.69;    1951.57;    1359.81;    1949.52;    1388.81;       10;    0.83;   stop
    48;    1906.87;     849.44;    1907.49;     822.60;    1894.69;     822.31;    1894.08;     849.15;       10;    0.83;   stop
  2590;    2929.77;    1177.96;    2932.72;    1164.62;    2900.73;    1157.54;    2897.78;    1170.88;       10;    0.83;   stop
  3546;    3072.16;    1468.14;    3084.21;    1441.40;    3071.09;    1435.48;    3059.04;    1462.23;       10;    0.83;   stop
   110;     230.10;    1000.17;     230.78;     986.84;     203.97;     985.46;     203.28;     998.79;       10;    0.83;   stop
  2621;    2678.03;    1210.62;    2679.67;    1198.13;    2652.97;    1194.63;    2651.33;    1207.12;       10;    0.83;   move
  1295;    1886.44;     931.63;    1887.53;     903.80;    1873.31;     903.25;    1872.22;     931.07;       10;    0.83;   stop
  3412;    1956.42;    1424.48;    1958.05;    1396.65;    1945.08;    1395.89;    1943.45;    1423.72;       10;    0.83;   stop
    61;    2874.11;    1147.98;    2876.75;    1135.80;    2850.64;    1130.14;    2848.00;    1142.33;       10;    0.83;   stop
   114;    1871.76;    1185.18;    1878.13;    1169.40;    1836.43;    1152.57;    1830.06;    1168.35;        9;    0.83;   stop
   153;    3078.64;    1403.03;    3091.14;    1374.72;    3078.11;    1368.97;    3065.61;    1397.28;       10;    0.83;   stop
   195;    3653.77;    1447.79;    3658.62;    1433.31;    3628.73;    1423.30;    3623.88;    1437.79;       10;    0.83;   move
    31;    1827.36;     342.82;    1839.71;     342.47;    1839.01;     317.56;    1826.66;     317.90;       10;    0.83;   stop
  1627;    2733.77;    1138.72;    2736.06;    1124.45;    2702.98;    1119.15;    2700.69;    1133.43;       10;    0.83;   stop
   422;    2779.25;    1164.97;    2781.70;    1151.78;    2755.37;    1146.90;    2752.93;    1160.09;       10;    0.83;   stop
    36;    2999.58;    1422.55;    3011.62;    1396.62;    2999.67;    1391.08;    2987.63;    1417.00;       10;    0.83;   stop
   145;     901.71;    1111.07;     902.09;    1097.44;     876.73;    1096.74;     876.35;    1110.37;       10;    0.83;   stop
  1371;    2899.50;    1191.50;    2901.98;    1179.59;    2877.00;    1174.38;    2874.52;    1186.29;       10;    0.83;   stop
    73;    2713.03;    1927.25;    2742.79;    1914.50;    2736.09;    1898.87;    2706.33;    1911.62;       10;    0.83;   stop
  4900;    3521.09;    1335.74;    3524.85;    1321.92;    3496.10;    1314.11;    3492.34;    1327.92;       10;    0.83;   move
   641;    1905.15;     922.95;    1905.72;     890.82;    1890.60;     890.55;    1890.03;     922.68;       10;    0.82;   stop
    90;    1705.75;    1048.08;    1706.62;    1035.07;    1678.25;    1033.17;    1677.38;    1046.18;       10;    0.82;   stop
    57;    1849.91;     621.19;    1850.78;     595.37;    1837.84;     594.93;    1836.97;     620.76;       10;    0.82;   stop
  2536;    2836.91;    1235.37;    2839.10;    1222.52;    2812.93;    1218.06;    2810.74;    1230.92;       10;    0.82;   move
    35;    1393.58;    1029.41;    1394.23;    1017.10;    1370.55;    1015.84;    1369.90;    1028.15;       10;    0.82;   stop
    81;    1981.67;    1380.60;    1984.18;    1353.17;    1971.58;    1352.02;    1969.07;    1379.45;       10;    0.82;   stop
  1987;    2807.53;    1150.62;    2809.99;    1137.36;    2781.09;    1132.00;    2778.63;    1145.26;       10;    0.82;   stop
  2429;    2885.81;    1168.79;    2888.20;    1155.83;    2859.66;    1150.58;    2857.27;    1163.55;       10;    0.82;   stop
    50;    1836.84;     254.04;    1837.63;     229.53;    1825.51;     229.14;    1824.72;     253.65;       10;    0.82;   stop
  1058;    1959.39;     794.70;    1972.78;     794.64;    1972.67;     767.92;    1959.28;     767.98;       10;    0.82;   stop
    34;     724.70;     993.02;     725.15;     981.39;     700.30;     980.42;     699.85;     992.04;       10;    0.82;   stop
   300;    2810.80;    1172.56;    2813.67;    1159.65;    2787.95;    1153.94;    2785.08;    1166.85;       10;    0.82;   stop
   391;    3037.40;    1499.09;    3048.53;    1471.40;    3036.10;    1466.41;    3024.97;    1494.10;       10;    0.82;   stop
