vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.04;     447.75;    1991.00;     420.05;    1978.58;     419.62;    1977.62;     447.33;       10;    0.84;   stop
  6688;    1969.64;     827.93;    1971.39;     804.19;    1959.61;     803.32;    1957.86;     827.06;       10;    0.83;   stop
    61;    2875.08;    1148.84;    2878.03;    1136.84;    2851.92;    1130.41;    2848.97;    1142.41;       10;    0.83;   stop
  5917;    1959.97;    1276.85;    1961.69;    1254.10;    1950.71;    1253.27;    1949.00;    1276.03;       10;    0.83;   stop
  8198;    2952.55;    1206.25;    2955.18;    1193.59;    2928.85;    1188.12;    2926.22;    1200.78;       10;    0.83;   move
  3493;    2910.67;    1723.91;    2923.57;    1695.86;    2909.80;    1689.52;    2896.90;    1717.58;       10;    0.83;   move
  6991;    1889.36;     776.71;    1890.64;     745.98;    1877.04;     745.41;    1875.77;     776.15;       10;    0.83;   stop
  5600;    1884.49;     956.25;    1885.63;     929.80;    1873.01;     929.25;    1871.87;     955.70;       10;    0.83;   stop
    36;    2998.18;    1422.31;    3010.33;    1396.79;    2998.82;    1391.31;    2986.67;    1416.84;       10;    0.83;   stop
  8817;    1953.61;    1523.34;    1955.32;    1493.65;    1940.20;    1492.78;    1938.49;    1522.47;       10;    0.83;   move
    10;    1763.01;    2045.33;    1777.15;    2019.07;    1765.03;    2012.54;    1750.89;    2038.81;       10;    0.83;   stop
  6923;    1888.66;     812.10;    1889.35;     781.21;    1875.50;     780.90;    1874.81;     811.79;       10;    0.83;   stop
  4312;    1856.49;     958.40;    1858.32;     927.92;    1844.76;     927.10;    1842.93;     957.58;       10;    0.83;   stop
    97;    1669.93;    1045.31;    1671.16;    1032.72;    1646.57;    1030.31;    1645.34;    1042.91;       10;    0.83;   stop
  7000;    2870.91;    1166.60;    2873.81;    1153.11;    2842.59;    1146.40;    2839.69;    1159.89;       10;    0.83;   stop
  7898;    1961.09;    1356.04;    1962.01;    1324.73;    1946.22;    1324.27;    1945.31;    1355.58;       10;    0.83;   stop
    31;    1826.68;     343.68;    1839.31;     343.31;    1838.57;     317.82;    1825.94;     318.19;       10;    0.83;   stop
  8791;     746.85;    1533.32;     747.88;    1519.27;     721.28;    1517.30;     720.24;    1531.36;       10;    0.83;   move
   300;    2149.01;    1127.21;    2149.72;    1115.28;    2124.49;    1113.79;    2123.78;    1125.72;       10;    0.83;   stop
  8480;    2983.35;    1190.01;    2985.66;    1178.32;    2961.90;    1173.62;    2959.59;    1185.30;       10;    0.83;   stop
    76;    1837.73;     314.61;    1838.44;     287.60;    1825.45;     287.26;    1824.75;     314.27;       10;    0.83;   stop
   145;     901.35;    1111.65;     901.80;    1097.95;     876.15;    1097.10;     875.70;    1110.80;       10;    0.83;   stop
    90;    1705.81;    1048.22;    1706.72;    1034.98;    1678.19;    1033.03;    1677.28;    1046.27;       10;    0.83;   stop
    51;    2935.75;    1162.48;    2938.57;    1150.36;    2914.25;    1144.70;    2911.43;    1156.82;       10;    0.83;   stop
    53;    1909.52;    1590.20;    1912.17;    1542.88;    1892.98;    1541.80;    1890.33;    1589.12;        9;    0.83;   stop
    43;    1238.30;    1019.18;    1239.11;    1006.24;    1214.20;    1004.69;    1213.39;    1017.63;       10;    0.83;   stop
    81;    1980.56;    1380.97;    1983.22;    1352.86;    1970.44;    1351.66;    1967.78;    1379.76;       10;    0.83;   stop
  3412;    1963.23;    1246.38;    1964.02;    1218.85;    1951.67;    1218.50;    1950.89;    1246.03;       10;    0.83;   stop
    88;    1968.30;     374.90;    1981.83;     374.87;    1981.77;     346.22;    1968.23;     346.25;       10;    0.82;   stop
    35;    1393.83;    1029.49;    1394.43;    1016.91;    1370.29;    1015.76;    1369.69;    1028.34;       10;    0.82;   stop
  7908;    1725.00;    1109.59;    1725.89;    1096.02;    1699.33;    1094.29;    1698.45;    1107.85;       10;    0.82;   stop
    21;    3025.30;    1454.65;    3037.44;    1429.57;    3024.86;    1423.48;    3012.71;    1448.55;       10;    0.82;   stop
  5745;    1907.07;     812.24;    1908.44;     781.40;    1893.93;     780.76;    1892.56;     811.60;       10;    0.82;   stop
    19;    3007.90;    1488.96;    3020.58;    1465.82;    3009.35;    1459.66;    2996.67;    1482.80;       10;    0.82;   stop
  8860;    3323.09;    1269.11;    3328.52;    1250.69;    3275.03;    1234.95;    3269.61;    1253.38;        9;    0.82;   move
  8515;    1891.93;     383.28;    1892.84;     356.31;    1879.25;     355.85;    1878.34;     382.82;       10;    0.82;   stop
  1058;    1959.45;     794.39;    1973.09;     794.29;    1972.89;     767.11;    1959.25;     767.21;       10;    0.82;   stop
  5993;    1861.01;     886.95;    1863.18;     857.87;    1848.86;     856.80;    1846.69;     885.88;       10;    0.82;   stop
    42;    1010.69;    1008.25;    1011.25;     995.43;     984.31;     994.25;     983.75;    1007.07;       10;    0.82;   stop
  7660;    1769.12;    1113.78;    1769.81;    1098.33;    1736.38;    1096.84;    1735.69;    1112.29;       10;    0.82;   stop
   104;    2704.77;    1117.09;    2706.22;    1103.40;    2676.86;    1100.28;    2675.40;    1113.97;       10;    0.82;   stop
   169;    1846.50;     451.22;    1849.23;     420.65;    1836.75;     419.53;    1834.02;     450.10;       10;    0.82;   stop
  6723;    1889.13;     855.75;    1890.41;     825.58;    1876.71;     825.00;    1875.44;     855.17;       10;    0.82;   stop
     5;     814.33;    1556.04;     815.66;    1541.83;     791.60;    1539.59;     790.28;    1553.80;       10;    0.82;   stop
    72;    2744.13;    1914.40;    2769.66;    1902.89;    2763.50;    1889.23;    2737.97;    1900.73;       10;    0.82;   stop
  6217;    1894.30;     740.94;    1908.62;     740.68;    1908.11;     711.44;    1893.78;     711.69;       10;    0.82;   stop
  6814;    1871.99;     773.53;    1873.67;     744.87;    1860.38;     744.10;    1858.71;     772.75;       10;    0.82;   stop
    34;     724.03;     992.61;     724.37;     980.59;     699.09;     979.89;     698.76;     991.91;       10;    0.82;   stop
   114;    1872.01;    1185.69;    1878.32;    1169.89;    1836.45;    1153.19;    1830.15;    1168.98;        9;    0.82;   stop
    73;    2712.98;    1927.60;    2742.63;    1915.30;    2736.14;    1899.65;    2706.49;    1911.95;       10;    0.82;   stop
    13;     454.56;    1526.10;     456.18;    1512.62;     430.44;    1509.52;     428.82;    1523.01;       10;    0.82;   stop
    89;     977.82;    1008.51;     978.20;     994.73;     951.28;     993.99;     950.90;    1007.77;       10;    0.82;   stop
   115;    2603.40;    1218.73;    2604.53;    1205.92;    2575.72;    1203.39;    2574.60;    1216.21;       10;    0.82;   stop
  7159;    2906.39;    1172.22;    2909.34;    1159.53;    2880.33;    1152.78;    2877.38;    1165.47;       10;    0.82;   stop
    14;    2714.91;    1233.80;    2716.71;    1221.29;    2692.12;    1217.76;    2690.32;    1230.27;       10;    0.82;   stop
   122;    1991.18;     337.91;    1992.81;     312.02;    1980.07;     311.21;    1978.44;     337.11;       10;    0.82;   stop
   134;     910.27;    1003.82;     911.10;     991.39;     885.23;     989.68;     884.40;    1002.11;       10;    0.82;   stop
  1627;    1752.38;    1067.53;    1752.82;    1052.90;    1721.62;    1051.97;    1721.18;    1066.60;       10;    0.82;   move
    63;    2803.92;    1252.37;    2806.76;    1239.93;    2780.30;    1233.88;    2777.46;    1246.32;       10;    0.82;   stop
  3358;    1906.68;     882.31;    1907.06;     857.14;    1894.04;     856.94;    1893.65;     882.11;       10;    0.82;   stop
  5731;    2591.94;    1139.73;    2593.65;    1125.20;    2562.44;    1121.52;    2560.72;    1136.05;       10;    0.82;   stop
    70;    2508.63;    1209.94;    2509.37;    1197.94;    2484.87;    1196.43;    2484.13;    1208.44;       10;    0.82;   stop
   128;    2684.56;    1229.50;    2686.23;    1216.79;    2656.57;    1212.88;    2654.89;    1225.58;       10;    0.82;   stop
  6643;    1867.66;     808.67;    1868.86;     776.98;    1854.96;     776.46;    1853.77;     808.15;       10;    0.81;   stop
  8997;    1873.58;     329.08;    1874.33;     300.14;    1861.33;     299.80;    1860.57;     328.74;       10;    0.81;   move
  3454;    1904.21;     958.18;    1904.47;     927.45;    1889.29;     927.32;    1889.03;     958.05;       10;    0.81;   stop
    94;    1040.37;    1010.48;    1040.97;     998.84;    1017.82;     997.65;    1017.22;    1009.29;       10;    0.81;   stop
  1077;    1512.73;    1065.86;    1513.60;    1052.11;    1484.27;    1050.26;    1483.40;    1064.02;       10;    0.81;   move
  4823;    2145.59;    1108.18;    2146.09;    1094.48;    2118.16;    1093.45;    2117.66;    1107.15;       10;    0.81;   move
   171;    1356.21;    1144.21;    1357.27;    1127.71;    1313.41;    1124.91;    1312.36;    1141.42;        9;    0.81;   stop
  5046;    2566.74;    1118.82;    2567.97;    1104.72;    2535.88;    1101.93;    2534.66;    1116.03;       10;    0.81;   stop
    41;    2964.00;    1289.49;    2966.62;    1275.79;    2935.68;    1269.88;    2933.07;    1283.58;       10;    0.81;   stop
  7842;    1864.99;     733.27;    1866.03;     703.81;    1853.14;     703.36;    1852.10;     732.82;       10;    0.81;   stop
    52;    1978.46;     218.96;    1978.76;     196.32;    1967.10;     196.17;    1966.80;     218.81;       10;    0.81;   stop
    91;    2769.83;    1128.01;    2772.19;    1114.39;    2744.54;    1109.62;    2742.19;    1123.23;       10;    0.81;   stop
   131;    3018.01;    1378.16;    3029.85;    1350.95;    3017.24;    1345.47;    3005.40;    1372.67;       10;    0.81;   stop
   174;    2970.96;    1171.78;    2973.83;    1158.67;    2944.67;    1152.28;    2941.80;    1165.39;       10;    0.81;   stop
  8563;    3144.62;    1246.13;    3147.19;    1231.84;    3115.07;    1226.06;    3112.50;    1240.35;       10;    0.81;   move
    64;     788.31;    1555.46;     789.87;    1541.66;     764.19;    1538.76;     762.63;    1552.56;       10;    0.81;   stop
    74;    2146.24;    2081.80;    2153.70;    2067.78;    2127.26;    2053.70;    2119.80;    2067.72;       10;    0.81;   stop
    30;    1837.29;     179.27;    1838.90;     153.94;    1826.84;     153.17;    1825.22;     178.50;       10;    0.81;   stop
   103;    1837.48;     552.71;    1839.65;     523.84;    1825.71;     522.79;    1823.53;     551.66;       10;    0.81;   stop
  8036;    1869.49;     632.68;    1882.44;     632.34;    1881.73;     604.82;    1868.78;     605.16;       10;    0.81;   stop
   267;    1400.66;    1062.63;    1401.44;    1048.38;    1371.34;    1046.74;    1370.56;    1060.99;       10;    0.81;   move
    54;    2745.42;    1363.53;    2747.03;    1350.02;    2718.33;    1346.59;    2716.72;    1360.10;       10;    0.81;   stop
    47;    2907.20;    1680.27;    2918.31;    1651.35;    2905.30;    1646.36;    2894.19;    1675.27;       10;    0.81;   stop
