vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.27;    1082.71;    2111.89;    1069.52;    2083.73;    1066.04;    2082.11;    1079.23;       10;    0.84;   stop
  5867;    1954.83;    1499.27;    1956.08;    1473.55;    1944.42;    1472.98;    1943.17;    1498.70;       10;    0.83;   stop
    10;    1762.98;    2045.20;    1777.03;    2019.02;    1765.21;    2012.68;    1751.16;    2038.86;       10;    0.83;   stop
  5745;    1892.17;     306.21;    1893.07;     273.59;    1877.61;     273.17;    1876.71;     305.78;       10;    0.83;   stop
  3493;    1736.58;    1144.11;    1737.38;    1129.98;    1709.30;    1128.39;    1708.50;    1142.52;       10;    0.83;   stop
   641;    2831.85;    1220.31;    2834.90;    1205.50;    2800.65;    1198.44;    2797.60;    1213.25;       10;    0.83;   move
    12;    1990.07;     446.60;    1990.73;     419.96;    1977.99;     419.65;    1977.33;     446.29;       10;    0.83;   stop
  1821;    2173.49;    1108.19;    2174.49;    1095.64;    2146.69;    1093.44;    2145.70;    1105.99;       10;    0.83;   stop
    14;    2714.87;    1233.80;    2716.75;    1221.51;    2692.28;    1217.76;    2690.40;    1230.06;       10;    0.83;   stop
  3450;    2935.59;    1666.11;    2944.52;    1641.09;    2932.22;    1636.70;    2923.29;    1661.72;       10;    0.83;   move
   143;    2967.47;    1264.74;    2970.10;    1251.94;    2940.65;    1245.89;    2938.03;    1258.69;       10;    0.83;   move
   145;     901.70;    1111.59;     902.16;    1098.02;     876.73;    1097.16;     876.27;    1110.73;       10;    0.83;   stop
   493;    1956.62;    1469.57;    1958.90;    1437.29;    1944.88;    1436.30;    1942.60;    1468.58;       10;    0.83;   stop
   186;    2933.16;    1238.90;    2935.50;    1226.59;    2908.59;    1221.47;    2906.25;    1233.79;       10;    0.83;   move
    36;    2997.99;    1422.85;    3010.49;    1397.58;    2999.01;    1391.90;    2986.51;    1417.17;       10;    0.83;   stop
  3597;    1853.48;     596.65;    1868.04;     596.64;    1868.02;     564.35;    1853.46;     564.36;       10;    0.83;   move
  1295;    1866.95;    1904.57;    1876.62;    1875.60;    1862.61;    1870.93;    1852.95;    1899.90;       10;    0.83;   move
    72;    2744.91;    1914.38;    2770.08;    1902.77;    2763.84;    1889.25;    2738.67;    1900.86;       10;    0.83;   stop
  5191;    3324.93;    1301.57;    3331.69;    1289.66;    3306.95;    1275.62;    3300.19;    1287.53;       10;    0.83;   stop
   132;    1836.83;     590.62;    1848.80;     590.56;    1848.67;     565.88;    1836.70;     565.94;       10;    0.83;   stop
  5913;    1891.64;     264.47;    1892.75;     237.28;    1878.98;     236.72;    1877.88;     263.91;       10;    0.83;   stop
  1248;    2075.08;    1080.26;    2076.39;    1067.71;    2051.42;    1065.11;    2050.11;    1077.67;       10;    0.83;   stop
   300;    2163.18;    1128.51;    2163.93;    1116.30;    2138.45;    1114.74;    2137.70;    1126.95;       10;    0.83;   stop
  3255;    1961.63;    1389.67;    1963.55;    1360.66;    1951.02;    1359.83;    1949.11;    1388.84;       10;    0.83;   stop
    47;    2907.53;    1680.82;    2918.17;    1652.21;    2904.97;    1647.30;    2894.33;    1675.92;       10;    0.83;   stop
   310;    1966.54;     874.90;    1980.23;     874.60;    1979.59;     845.22;    1965.90;     845.52;       10;    0.83;   stop
    97;    1669.78;    1045.30;    1671.10;    1032.94;    1646.72;    1030.33;    1645.40;    1042.69;       10;    0.83;   stop
  6453;    1403.78;    1091.13;    1404.32;    1078.93;    1380.60;    1077.87;    1380.05;    1090.07;       10;    0.83;   stop
  6226;    3562.31;    1345.29;    3566.80;    1330.28;    3531.75;    1319.79;    3527.26;    1334.79;       10;    0.83;   stop
   122;    1990.51;     337.95;    1991.73;     311.76;    1979.24;     311.18;    1978.02;     337.36;       10;    0.82;   stop
    43;    1238.06;    1019.45;    1238.73;    1006.84;    1214.44;    1005.55;    1213.77;    1018.16;       10;    0.82;   stop
    41;    2964.20;    1289.53;    2966.82;    1275.86;    2935.49;    1269.85;    2932.87;    1283.52;       10;    0.82;   stop
    21;    3025.02;    1455.39;    3038.08;    1429.82;    3025.14;    1423.21;    3012.08;    1448.77;       10;    0.82;   stop
    90;    1705.72;    1048.28;    1706.77;    1035.25;    1678.28;    1032.97;    1677.23;    1046.00;       10;    0.82;   stop
    19;    3007.93;    1489.32;    3020.31;    1466.36;    3009.32;    1460.43;    2996.94;    1483.39;       10;    0.82;   stop
  3358;    1895.36;     757.75;    1908.53;     757.71;    1908.45;     734.00;    1895.28;     734.04;       10;    0.82;   move
    89;     977.58;    1008.24;     977.87;     994.81;     952.35;     994.26;     952.07;    1007.69;       10;    0.82;   stop
  5074;    1482.99;    1092.69;    1483.18;    1080.09;    1456.64;    1079.68;    1456.45;    1092.28;       10;    0.82;   stop
   230;    2343.12;    1199.30;    2343.89;    1186.25;    2315.12;    1184.57;    2314.36;    1197.63;       10;    0.82;   stop
  6310;    1947.03;    1623.51;    1947.88;    1589.87;    1933.00;    1589.49;    1932.15;    1623.13;       10;    0.82;   move
    73;    2712.93;    1927.54;    2742.63;    1915.19;    2736.19;    1899.71;    2706.49;    1912.06;       10;    0.82;   stop
    35;    1393.58;    1029.35;    1394.18;    1017.05;    1370.54;    1015.90;    1369.95;    1028.20;       10;    0.82;   stop
  3412;    1956.33;    1424.35;    1957.80;    1396.69;    1945.17;    1396.02;    1943.70;    1423.69;       10;    0.82;   stop
   267;    2100.38;    1105.13;    2101.70;    1091.46;    2072.43;    1088.62;    2071.11;    1102.29;       10;    0.82;   stop
  1916;    2213.39;    1110.96;    2214.34;    1097.33;    2183.30;    1095.16;    2182.35;    1108.79;       10;    0.82;   stop
  1753;    2352.99;    1181.41;    2353.98;    1169.60;    2330.01;    1167.59;    2329.02;    1179.40;       10;    0.82;   move
   128;    2684.54;    1229.48;    2686.23;    1216.88;    2656.58;    1212.90;    2654.89;    1225.50;       10;    0.82;   stop
    51;    2935.52;    1162.50;    2938.27;    1150.22;    2913.54;    1144.69;    2910.79;    1156.96;       10;    0.82;   stop
   155;    1922.74;    1671.12;    1927.89;    1640.90;    1914.54;    1638.63;    1909.40;    1668.85;       10;    0.82;   move
    66;    1960.59;    1709.25;    1963.66;    1681.79;    1950.94;    1680.37;    1947.87;    1707.83;       10;    0.82;   stop
    11;    3288.74;    1292.99;    3293.99;    1278.38;    3260.64;    1266.38;    3255.38;    1281.00;       10;    0.82;   stop
  6217;    1893.87;     184.93;    1893.98;     156.56;    1879.38;     156.51;    1879.27;     184.88;       10;    0.82;   stop
    96;     865.39;    1108.81;     866.02;    1096.39;     839.97;    1095.07;     839.34;    1107.49;       10;    0.82;   stop
   115;    2603.74;    1218.77;    2604.85;    1205.89;    2575.39;    1203.36;    2574.28;    1216.23;       10;    0.82;   stop
  5046;    3331.62;    1277.50;    3336.54;    1262.67;    3304.01;    1251.87;    3299.08;    1266.70;       10;    0.82;   stop
  6632;    3657.75;    1375.59;    3661.49;    1362.08;    3630.37;    1353.47;    3626.64;    1366.98;       10;    0.82;   move
