vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2999.31;    1422.89;    3011.60;    1397.51;    2999.94;    1391.86;    2987.65;    1417.24;       10;    0.84;   stop
 15333;    2980.91;    1637.19;    2993.61;    1607.25;    2977.84;    1600.56;    2965.14;    1630.50;       10;    0.84;   move
    12;    1990.00;     446.58;    1990.65;     419.98;    1978.06;     419.67;    1977.41;     446.27;       10;    0.84;   stop
 12530;    1944.70;    1587.88;    1948.85;    1559.42;    1936.55;    1557.62;    1932.40;    1586.08;       10;    0.84;   stop
 14922;    1921.81;    1778.62;    1927.28;    1750.67;    1914.91;    1748.25;    1909.44;    1776.20;       10;    0.83;   stop
 13773;    3358.17;    1297.10;    3362.12;    1282.87;    3332.77;    1274.70;    3328.81;    1288.93;       10;    0.83;   stop
 14463;    3557.21;    1344.27;    3561.75;    1329.60;    3530.29;    1319.87;    3525.75;    1334.54;       10;    0.83;   stop
  8360;    2843.43;    1221.08;    2845.67;    1207.37;    2813.82;    1202.17;    2811.58;    1215.88;       10;    0.83;   move
    31;    1826.37;     344.04;    1839.33;     343.81;    1838.88;     318.59;    1825.92;     318.82;       10;    0.83;   stop
  6688;    1969.47;     827.82;    1971.51;     803.86;    1959.78;     802.86;    1957.74;     826.82;       10;    0.83;   stop
 14161;    3037.34;    1500.94;    3047.59;    1471.59;    3033.91;    1466.81;    3023.66;    1496.16;       10;    0.83;   move
    76;    1837.59;     315.59;    1838.13;     287.68;    1824.47;     287.41;    1823.94;     315.32;       10;    0.83;   stop
   403;    1733.47;    1143.85;    1734.32;    1131.52;    1709.03;    1129.77;    1708.18;    1142.10;       10;    0.83;   stop
 13527;    2679.15;    1131.17;    2681.10;    1117.96;    2655.25;    1114.14;    2653.30;    1127.36;       10;    0.83;   stop
 10653;    1959.46;    1653.21;    1962.38;    1623.05;    1948.14;    1621.67;    1945.21;    1651.83;       10;    0.83;   stop
 13135;    1740.35;    1128.51;    1741.20;    1115.43;    1713.40;    1113.62;    1712.55;    1126.69;       10;    0.83;   stop
 10829;    2771.87;    1209.12;    2773.45;    1196.12;    2745.88;    1192.76;    2744.30;    1205.76;       10;    0.83;   move
 11047;    2861.82;    1242.72;    2864.41;    1228.79;    2832.79;    1222.90;    2830.20;    1236.83;       10;    0.83;   move
 12844;    1943.10;    1624.40;    1945.96;    1592.07;    1932.15;    1590.85;    1929.29;    1623.18;       10;    0.83;   stop
    97;    1669.74;    1045.19;    1670.94;    1032.78;    1646.76;    1030.44;    1645.56;    1042.84;       10;    0.83;   stop
 12963;    1777.41;    1129.32;    1778.30;    1115.74;    1750.59;    1113.93;    1749.70;    1127.51;       10;    0.83;   stop
 14209;    1944.01;     328.00;    1945.45;     300.44;    1932.36;     299.75;    1930.92;     327.31;       10;    0.83;   move
 11388;    1765.94;    1109.48;    1766.18;    1097.13;    1740.68;    1096.64;    1740.44;    1109.00;       10;    0.83;   stop
 12919;    2963.90;    1229.69;    2966.61;    1218.29;    2943.10;    1212.68;    2940.39;    1224.09;       10;    0.83;   stop
    10;    1763.44;    2046.07;    1778.30;    2018.51;    1765.87;    2011.81;    1751.01;    2039.36;       10;    0.83;   stop
  8061;    1936.76;     792.48;    1938.02;     765.16;    1924.24;     764.52;    1922.98;     791.84;       10;    0.82;   move
 15407;    1891.56;     105.29;    1892.11;      77.80;    1878.22;      77.52;    1877.67;     105.01;       10;    0.82;   stop
    51;    2935.49;    1162.44;    2938.24;    1150.16;    2914.04;    1144.75;    2911.29;    1157.03;       10;    0.82;   stop
    14;    2714.71;    1233.81;    2716.55;    1221.41;    2691.85;    1217.75;    2690.01;    1230.15;       10;    0.82;   stop
