vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;     814.62;    1555.61;     815.82;    1542.10;     792.25;    1540.01;     791.06;    1553.53;       10;    0.84;   stop
     2;    1718.99;    1108.15;    1719.41;    1094.35;    1690.26;    1093.48;    1689.85;    1107.28;       10;    0.84;   stop
    10;    1763.43;    2045.69;    1777.78;    2018.75;    1765.46;    2012.19;    1751.11;    2039.13;       10;    0.84;   stop
   181;    1746.53;    1145.23;    1747.15;    1131.95;    1719.22;    1130.65;    1718.60;    1143.92;       10;    0.84;   stop
    12;    1990.20;     447.67;    1990.96;     420.05;    1978.43;     419.70;    1977.66;     447.33;       10;    0.83;   stop
   361;    2191.27;    1108.06;    2191.87;    1095.85;    2168.29;    1094.69;    2167.69;    1106.90;       10;    0.83;   stop
     9;     718.53;    1548.94;     720.14;    1535.64;     695.22;    1532.62;     693.61;    1545.93;       10;    0.83;   stop
    81;    1981.80;    1380.85;    1984.36;    1352.38;    1971.45;    1351.22;    1968.89;    1379.68;       10;    0.83;   stop
  1248;    3551.46;    1343.04;    3555.08;    1329.83;    3526.66;    1322.04;    3523.04;    1335.25;       10;    0.83;   stop
   114;    1872.24;    1185.74;    1878.60;    1169.88;    1836.79;    1153.13;    1830.44;    1168.99;        9;    0.83;   stop
    53;    1910.94;    1590.09;    1913.16;    1542.82;    1893.81;    1541.91;    1891.59;    1589.18;        9;    0.83;   stop
     3;    2975.81;    1652.25;    2989.29;    1622.33;    2974.97;    1615.88;    2961.49;    1645.79;       10;    0.83;   stop
   145;     902.07;    1111.35;     902.53;    1097.33;     876.37;    1096.46;     875.91;    1110.49;       10;    0.83;   stop
  1058;    1961.12;    1398.84;    1965.25;    1369.46;    1951.53;    1367.53;    1947.40;    1396.92;       10;    0.83;   stop
    73;    2712.67;    1927.19;    2742.96;    1914.70;    2736.46;    1898.94;    2706.17;    1911.43;       10;    0.83;   stop
  1421;    3593.17;    1356.19;    3597.05;    1342.80;    3566.51;    1333.96;    3562.64;    1347.36;       10;    0.83;   stop
   164;    2156.72;    1108.11;    2157.30;    1095.87;    2131.40;    1094.64;    2130.82;    1106.88;       10;    0.83;   stop
   166;    3312.34;    1260.65;    3316.09;    1247.51;    3288.60;    1239.66;    3284.84;    1252.80;       10;    0.83;   stop
    72;    2744.64;    1914.51;    2770.33;    1902.99;    2764.11;    1889.12;    2738.42;    1900.63;       10;    0.83;   stop
    31;    1826.72;     343.59;    1839.09;     343.32;    1838.53;     317.91;    1826.16;     318.18;       10;    0.83;   stop
   132;    1848.66;     590.63;    1848.79;     565.93;    1836.84;     565.87;    1836.71;     590.57;       10;    0.83;   stop
   804;    1487.06;    1092.17;    1487.43;    1079.87;    1461.57;    1079.08;    1461.19;    1091.38;       10;    0.83;   stop
    36;    2999.36;    1422.63;    3011.80;    1396.70;    2999.89;    1390.99;    2987.45;    1416.92;       10;    0.83;   stop
    34;     724.73;     992.72;     725.13;     980.63;     699.33;     979.78;     698.93;     991.87;       10;    0.83;   stop
    13;     456.06;    1525.89;     457.60;    1511.77;     430.35;    1508.79;     428.80;    1522.91;       10;    0.83;   stop
     6;     849.09;    1525.48;     850.36;    1511.59;     824.35;    1509.21;     823.08;    1523.10;       10;    0.83;   stop
  1943;    1802.58;    2077.61;    1823.77;    2028.20;    1806.42;    2020.77;    1785.23;    2070.17;        9;    0.83;   move
   826;    3429.94;    1300.27;    3434.04;    1286.42;    3403.50;    1277.39;    3399.40;    1291.24;       10;    0.83;   stop
    32;    1892.22;     293.49;    1892.69;     261.34;    1878.40;     261.13;    1877.93;     293.28;       10;    0.83;   stop
    42;    1010.63;    1008.30;    1011.14;     995.25;     984.37;     994.20;     983.86;    1007.25;       10;    0.83;   stop
    35;    1393.68;    1029.36;    1394.19;    1016.86;    1370.44;    1015.89;    1369.94;    1028.39;       10;    0.83;   stop
    15;     615.08;    1294.97;     617.40;    1280.03;     587.73;    1275.42;     585.41;    1290.36;       10;    0.83;   stop
    43;    1238.11;    1019.69;    1238.99;    1007.02;    1214.39;    1005.31;    1213.51;    1017.98;       10;    0.83;   stop
    19;    3008.19;    1489.75;    3021.71;    1466.34;    3010.10;    1459.62;    2996.57;    1483.04;       10;    0.83;   stop
    64;     789.40;    1555.66;     790.95;    1541.97;     764.98;    1539.03;     763.43;    1552.72;       10;    0.83;   stop
    82;    1780.64;    2010.85;    1793.21;    1989.02;    1782.57;    1982.90;    1770.00;    2004.73;       10;    0.83;   stop
    96;     865.69;    1108.17;     866.19;    1095.65;     839.95;    1094.58;     839.45;    1107.10;       10;    0.83;   stop
   188;    1720.18;    1125.61;    1720.95;    1113.58;    1696.44;    1112.02;    1695.68;    1124.04;       10;    0.83;   stop
   128;    2685.14;    1229.34;    2686.71;    1216.73;    2657.11;    1213.03;    2655.54;    1225.64;       10;    0.83;   stop
    24;    2408.47;    1861.31;    2411.22;    1833.45;    2397.15;    1832.06;    2394.41;    1859.93;       10;    0.83;   stop
    66;    1961.31;    1709.85;    1963.98;    1682.15;    1951.06;    1680.90;    1948.40;    1708.60;       10;    0.82;   stop
  1460;    2679.12;    1917.89;    2705.66;    1906.27;    2699.13;    1891.36;    2672.59;    1902.98;       10;    0.82;   move
   422;    3525.53;    1357.67;    3530.22;    1344.18;    3501.97;    1334.36;    3497.28;    1347.85;       10;    0.82;   stop
    21;    3026.53;    1455.37;    3039.12;    1429.67;    3025.97;    1423.22;    3013.38;    1448.93;       10;    0.82;   stop
  1443;    1891.36;     216.08;    1891.97;     189.23;    1878.71;     188.92;    1878.09;     215.77;       10;    0.82;   stop
    97;    1669.86;    1045.33;    1671.13;    1032.77;    1646.64;    1030.30;    1645.37;    1042.86;       10;    0.82;   stop
   115;    2604.33;    1219.29;    2605.42;    1206.47;    2575.92;    1203.96;    2574.83;    1216.78;       10;    0.82;   stop
   169;    1846.16;     450.98;    1848.84;     421.98;    1837.09;     420.89;    1834.41;     449.90;       10;    0.82;   stop
    76;    1837.54;     314.76;    1837.90;     287.28;    1825.08;     287.12;    1824.72;     314.59;       10;    0.82;   stop
    33;    1893.62;     871.36;    1908.32;     871.19;    1907.94;     839.76;    1893.25;     839.94;       10;    0.82;   stop
   106;    1961.14;    1601.00;    1963.92;    1571.63;    1950.67;    1570.38;    1947.89;    1599.74;       10;    0.82;   stop
   431;    2754.92;    1880.95;    2785.60;    1867.74;    2779.70;    1854.05;    2749.03;    1867.26;       10;    0.82;   move
   442;    1611.42;    1117.43;    1611.93;    1104.34;    1585.83;    1103.32;    1585.32;    1116.41;       10;    0.82;   stop
   104;    2705.51;    1116.94;    2706.58;    1102.62;    2677.24;    1100.43;    2676.17;    1114.75;       10;    0.82;   stop
    70;    2509.45;    1209.99;    2510.20;    1197.94;    2485.18;    1196.38;    2484.43;    1208.44;       10;    0.82;   stop
    14;    2715.34;    1233.75;    2717.09;    1221.22;    2692.51;    1217.81;    2690.77;    1230.34;       10;    0.82;   stop
   119;    1794.72;    1986.56;    1808.88;    1960.56;    1797.40;    1954.31;    1783.25;    1980.31;       10;    0.82;   stop
   103;    1837.08;     552.42;    1839.19;     524.09;    1825.55;     523.08;    1823.44;     551.41;       10;    0.82;   stop
    90;    1706.40;    1048.24;    1707.34;    1035.05;    1678.73;    1033.01;    1677.78;    1046.20;       10;    0.82;   stop
   111;    1688.71;    1125.08;    1689.13;    1112.25;    1663.79;    1111.42;    1663.37;    1124.25;       10;    0.82;   stop
    51;    2936.93;    1162.57;    2939.83;    1150.53;    2916.07;    1144.81;    2913.17;    1156.85;       10;    0.82;   stop
    23;    3011.81;    1583.23;    3022.87;    1559.22;    3009.94;    1553.27;    2998.88;    1577.28;       10;    0.82;   stop
    16;    3264.46;    1251.20;    3267.87;    1237.62;    3238.98;    1230.36;    3235.56;    1243.94;       10;    0.82;   stop
    52;    3028.12;    1541.62;    3039.90;    1516.66;    3027.66;    1510.88;    3015.88;    1535.84;       10;    0.82;   stop
   118;    1819.51;    1957.16;    1831.73;    1934.34;    1820.99;    1928.59;    1808.77;    1951.41;       10;    0.82;   stop
    40;    2411.80;    1829.17;    2414.72;    1800.39;    2400.58;    1798.95;    2397.65;    1827.74;       10;    0.82;   stop
    83;    1890.50;     252.88;    1891.51;     222.91;    1877.60;     222.44;    1876.58;     252.41;       10;    0.82;   stop
    38;    2241.93;    1110.51;    2242.78;    1097.39;    2215.51;    1095.61;    2214.65;    1108.73;       10;    0.82;   move
    87;    2986.14;    1454.06;    2998.64;    1427.31;    2986.67;    1421.72;    2974.17;    1448.47;       10;    0.82;   stop
   226;    1837.93;      92.50;    1838.32;      66.87;    1826.20;      66.69;    1825.80;      92.31;       10;    0.82;   stop
    57;    1849.37;     621.25;    1851.13;     595.75;    1838.38;     594.87;    1836.62;     620.37;       10;    0.82;   stop
    88;    1968.12;     374.17;    1981.50;     374.11;    1981.38;     345.83;    1968.00;     345.89;       10;    0.82;   stop
   134;     910.52;    1003.74;     911.39;     991.60;     885.54;     989.76;     884.68;    1001.90;       10;    0.82;   stop
   198;    1353.85;    1036.45;    1355.08;    1023.66;    1329.27;    1021.18;    1328.04;    1033.97;       10;    0.82;   stop
   158;    1965.42;    1276.39;    1966.21;    1245.10;    1951.83;    1244.73;    1951.04;    1276.03;       10;    0.82;   stop
   127;    1962.80;    1239.12;    1963.79;    1209.32;    1950.42;    1208.88;    1949.43;    1238.68;       10;    0.82;   stop
    63;    2804.65;    1252.20;    2807.41;    1240.00;    2781.21;    1234.05;    2778.45;    1246.25;       10;    0.82;   stop
    75;    1884.45;     460.01;    1885.77;     432.73;    1873.05;     432.11;    1871.73;     459.40;       10;    0.82;   stop
   141;    1854.73;     553.11;    1867.99;     553.05;    1867.89;     529.14;    1854.63;     529.20;       10;    0.82;   stop
   142;    1868.37;     676.58;    1868.97;     646.72;    1854.26;     646.42;    1853.66;     676.28;       10;    0.82;   stop
   112;    2080.61;    1102.65;    2081.06;    1089.77;    2054.89;    1088.85;    2054.44;    1101.73;       10;    0.82;   stop
    95;    1648.30;    1120.81;    1648.67;    1107.46;    1620.95;    1106.69;    1620.58;    1120.04;       10;    0.82;   stop
     4;    1583.79;    1135.67;    1584.38;    1121.20;    1553.84;    1119.96;    1553.25;    1134.43;       10;    0.82;   stop
   171;    1356.17;    1144.11;    1357.18;    1127.70;    1313.46;    1125.02;    1312.45;    1141.42;        9;    0.82;   stop
    62;    2381.21;    1103.55;    2381.81;    1089.33;    2349.04;    1087.95;    2348.44;    1102.17;       10;    0.82;   stop
    61;    2875.34;    1149.10;    2878.34;    1136.49;    2851.66;    1130.15;    2848.66;    1142.76;       10;    0.82;   stop
    18;    3262.01;    1268.01;    3264.81;    1253.40;    3232.99;    1247.30;    3230.19;    1261.91;       10;    0.82;   stop
   572;    3293.75;    1275.50;    3298.07;    1262.10;    3269.69;    1252.94;    3265.36;    1266.34;       10;    0.82;   stop
   124;     752.97;    1551.30;     753.70;    1537.72;     728.28;    1536.36;     727.55;    1549.93;       10;    0.82;   stop
    74;    2146.54;    2080.92;    2153.94;    2067.58;    2128.46;    2053.45;    2121.06;    2066.80;       10;    0.82;   stop
    65;    2439.40;    1564.07;    2440.77;    1538.81;    2428.10;    1538.12;    2426.73;    1563.38;       10;    0.82;   stop
   140;    1911.10;    1894.12;    1922.14;    1866.20;    1909.31;    1861.13;    1898.27;    1889.05;       10;    0.82;   stop
   121;    1992.46;      88.14;    1993.35;      63.05;    1981.04;      62.61;    1980.15;      87.70;       10;    0.82;   stop
  1617;    1893.61;     148.32;    1893.89;     115.61;    1879.64;     115.49;    1879.36;     148.20;       10;    0.82;   stop
    48;    1881.67;     535.04;    1894.46;     534.71;    1893.83;     510.09;    1881.04;     510.42;       10;    0.82;   stop
  1564;    1870.91;     267.01;    1871.30;     238.86;    1858.09;     238.67;    1857.70;     266.83;       10;    0.82;   stop
  1295;    1857.20;     309.66;    1871.49;     309.54;    1871.24;     280.40;    1856.95;     280.52;       10;    0.82;   stop
    94;    1041.18;    1010.41;    1041.77;     998.93;    1018.14;     997.71;    1017.55;    1009.20;       10;    0.82;   stop
    28;    2124.60;    2090.40;    2132.47;    2077.84;    2108.97;    2063.10;    2101.09;    2075.66;       10;    0.82;   stop
   414;     573.13;    1007.46;     573.70;     994.30;     547.18;     993.16;     546.61;    1006.32;       10;    0.81;   move
    59;     311.36;    1068.00;     312.13;    1054.98;     288.17;    1053.57;     287.40;    1066.58;       10;    0.81;   stop
