vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    2914.85;    1712.56;    2926.07;    1686.84;    2913.11;    1681.19;    2901.90;    1706.91;       10;    0.84;   move
  1248;    3549.19;    1342.13;    3552.76;    1329.12;    3524.25;    1321.31;    3520.68;    1334.32;       10;    0.84;   stop
     2;    1718.99;    1107.90;    1719.36;    1094.52;    1690.61;    1093.73;    1690.24;    1107.11;       10;    0.84;   stop
    12;    1990.31;     447.08;    1990.96;     419.47;    1978.32;     419.17;    1977.66;     446.78;       10;    0.83;   stop
   181;    1745.28;    1144.77;    1745.73;    1132.04;    1719.34;    1131.10;    1718.89;    1143.84;       10;    0.83;   stop
   148;    2936.37;    1230.54;    2939.17;    1216.58;    2909.88;    1210.71;    2907.08;    1224.67;       10;    0.83;   move
   431;    3023.26;    1544.05;    3037.78;    1515.43;    3025.49;    1509.20;    3010.97;    1537.82;       10;    0.83;   move
  1617;    1893.85;     148.80;    1894.00;     115.65;    1879.40;     115.58;    1879.25;     148.73;       10;    0.83;   stop
    48;    1907.23;     848.79;    1907.88;     823.27;    1895.74;     822.96;    1895.09;     848.48;       10;    0.83;   stop
    10;    1763.26;    2045.33;    1776.96;    2019.93;    1765.35;    2013.67;    1751.65;    2039.07;       10;    0.83;   stop
   164;    2156.23;    1107.53;    2156.92;    1095.57;    2131.33;    1094.10;    2130.64;    1106.06;       10;    0.83;   stop
    18;    3261.99;    1267.81;    3264.70;    1253.50;    3233.01;    1247.50;    3230.30;    1261.81;       10;    0.83;   stop
    21;    3025.89;    1455.07;    3038.20;    1429.25;    3025.20;    1423.06;    3012.90;    1448.87;       10;    0.83;   stop
  2179;    1879.39;     110.67;    1893.94;     110.64;    1893.86;      78.33;    1879.31;      78.36;       10;    0.83;   stop
    34;     724.40;     993.10;     724.85;     981.30;     699.66;     980.34;     699.21;     992.13;       10;    0.83;   stop
   145;     901.86;    1111.53;     902.23;    1097.93;     876.58;    1097.22;     876.20;    1110.82;       10;    0.83;   stop
   804;    1487.46;    1092.63;    1487.87;    1080.63;    1462.29;    1079.75;    1461.88;    1091.75;       10;    0.83;   stop
   188;    1720.15;    1125.51;    1720.86;    1113.57;    1696.48;    1112.11;    1695.76;    1124.05;       10;    0.83;   stop
   361;    2191.29;    1107.82;    2191.86;    1096.07;    2168.28;    1094.93;    2167.71;    1106.68;       10;    0.83;   stop
    42;    1010.57;    1008.58;    1011.01;     995.78;     984.43;     994.86;     983.99;    1007.66;       10;    0.83;   stop
    36;    2998.23;    1422.39;    3010.39;    1396.74;    2998.77;    1391.23;    2986.61;    1416.89;       10;    0.83;   stop
   315;    2793.86;    1205.20;    2795.65;    1191.14;    2765.51;    1187.30;    2763.72;    1201.36;       10;    0.83;   move
     9;     718.90;    1549.02;     720.37;    1535.74;     695.79;    1533.01;     694.32;    1546.29;       10;    0.83;   stop
  1627;    3673.31;    1381.78;    3677.75;    1367.46;    3642.94;    1356.66;    3638.50;    1370.98;       10;    0.83;   stop
    31;    1826.74;     343.67;    1839.30;     343.28;    1838.51;     317.83;    1825.95;     318.22;       10;    0.82;   stop
  2546;    1870.31;     111.83;    1871.45;      82.18;    1858.41;      81.67;    1857.27;     111.32;       10;    0.82;   stop
    72;    2744.42;    1914.24;    2769.36;    1902.58;    2763.20;    1889.39;    2738.26;    1901.04;       10;    0.82;   stop
    83;    1890.48;     362.18;    1892.24;     331.63;    1878.18;     330.82;    1876.42;     361.37;       10;    0.82;   move
   641;    1905.79;     923.72;    1906.44;     891.21;    1890.99;     890.90;    1890.34;     923.41;       10;    0.82;   stop
    75;    1881.09;     934.89;    1882.56;     907.44;    1869.57;     906.74;    1868.10;     934.19;       10;    0.82;   move
    14;    2715.16;    1233.86;    2717.00;    1221.29;    2692.46;    1217.71;    2690.62;    1230.27;       10;    0.82;   stop
     6;     849.20;    1525.70;     850.50;    1511.94;     824.24;    1509.46;     822.94;    1523.21;       10;    0.82;   stop
