vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.71;     454.08;    1873.48;     426.04;    1859.95;     425.67;    1859.18;     453.71;       10;    0.84;   stop
  7958;    1883.57;     847.91;    1884.54;     820.93;    1871.68;     820.46;    1870.71;     847.45;       10;    0.84;   move
  7842;    1861.41;     866.63;    1862.99;     838.45;    1850.44;     837.74;    1848.86;     865.93;       10;    0.84;   move
  6688;    1969.53;     827.97;    1971.25;     804.13;    1959.44;     803.28;    1957.72;     827.12;       10;    0.84;   stop
  7703;    1494.09;    1101.21;    1494.94;    1082.65;    1441.04;    1080.17;    1440.18;    1098.73;        9;    0.84;   stop
  5917;    1959.99;    1276.41;    1961.72;    1253.43;    1950.70;    1252.59;    1948.97;    1275.57;       10;    0.83;   stop
    10;    1762.40;    2045.79;    1776.55;    2019.75;    1764.52;    2013.21;    1750.37;    2039.25;       10;    0.83;   stop
 10834;    3596.69;    1356.76;    3601.05;    1343.26;    3570.50;    1333.39;    3566.14;    1346.90;       10;    0.83;   move
  3412;    1963.18;    1246.21;    1963.79;    1218.94;    1951.44;    1218.66;    1950.84;    1245.94;       10;    0.83;   stop
  7908;    1725.07;    1109.37;    1725.72;    1095.78;    1698.94;    1094.51;    1698.30;    1108.10;       10;    0.83;   stop
  1987;     183.60;     977.74;     184.22;     964.18;     156.24;     962.89;     155.62;     976.45;       10;    0.83;   stop
  5434;    1968.24;    1128.31;    1975.81;    1119.15;    1955.76;    1102.57;    1948.19;    1111.73;       10;    0.83;   move
    35;    1393.61;    1029.39;    1394.22;    1017.03;    1370.52;    1015.86;    1369.91;    1028.22;       10;    0.83;   stop
  8592;    1733.39;    1128.20;    1734.16;    1114.52;    1703.48;    1112.80;    1702.72;    1126.48;       10;    0.83;   stop
    66;    1960.82;    1709.35;    1963.97;    1681.75;    1950.99;    1680.28;    1947.84;    1707.87;       10;    0.83;   stop
  8036;    1886.13;     765.45;    1886.94;     739.08;    1873.62;     738.67;    1872.81;     765.04;       10;    0.83;   move
     5;     814.47;    1555.73;     815.62;    1541.90;     791.47;    1539.90;     790.32;    1553.72;       10;    0.83;   stop
  9453;    1431.64;    1093.29;    1432.22;    1078.07;    1399.99;    1076.83;    1399.40;    1092.05;       10;    0.83;   stop
    72;    2744.15;    1914.50;    2769.73;    1902.79;    2763.47;    1889.13;    2737.90;    1900.83;       10;    0.83;   stop
    31;    1826.46;     343.71;    1839.33;     343.44;    1838.79;     317.79;    1825.92;     318.06;       10;    0.83;   stop
    12;    1990.21;     446.93;    1990.61;     419.51;    1977.86;     419.32;    1977.46;     446.74;       10;    0.83;   stop
   145;     901.95;    1111.23;     902.37;    1097.36;     876.48;    1096.59;     876.07;    1110.45;       10;    0.83;   stop
    43;    1238.13;    1019.50;    1238.84;    1006.87;    1214.37;    1005.50;    1213.66;    1018.13;       10;    0.83;   stop
  9854;    1603.32;    1136.88;    1603.56;    1123.70;    1579.31;    1123.25;    1579.06;    1136.43;       10;    0.83;   move
    36;    2998.03;    1422.31;    3010.36;    1396.83;    2998.97;    1391.32;    2986.64;    1416.79;       10;    0.83;   stop
    97;    1669.81;    1045.25;    1671.07;    1032.85;    1646.69;    1030.37;    1645.43;    1042.78;       10;    0.83;   stop
  8860;    2780.94;    1151.37;    2784.67;    1133.86;    2733.79;    1123.01;    2730.05;    1140.51;        9;    0.83;   move
  8761;    1721.76;    1143.54;    1722.18;    1130.97;    1695.99;    1130.08;    1695.57;    1142.66;       10;    0.83;   stop
  8161;    1764.37;    1144.20;    1764.82;    1130.43;    1734.36;    1129.42;    1733.90;    1143.20;       10;    0.83;   stop
 10033;    3333.00;    1272.32;    3337.60;    1258.14;    3308.25;    1248.62;    3303.65;    1262.80;       10;    0.83;   stop
 10103;    3370.75;    1282.96;    3375.10;    1268.95;    3341.75;    1258.60;    3337.40;    1272.61;       10;    0.83;   stop
  8817;    1955.18;    1471.52;    1956.15;    1442.71;    1941.82;    1442.23;    1940.85;    1471.04;       10;    0.83;   stop
    73;    2713.02;    1927.11;    2742.68;    1914.57;    2736.11;    1899.01;    2706.44;    1911.55;       10;    0.83;   stop
    76;    1837.56;     314.33;    1838.15;     287.26;    1825.34;     286.99;    1824.76;     314.05;       10;    0.82;   stop
  1058;    1959.01;     794.39;    1972.62;     794.32;    1972.49;     767.11;    1958.88;     767.18;       10;    0.82;   stop
    13;     455.04;    1526.08;     456.57;    1512.48;     430.43;    1509.54;     428.90;    1523.14;       10;    0.82;   stop
  5961;    2114.36;    1103.27;    2115.16;    1089.95;    2086.39;    1088.23;    2085.59;    1101.55;       10;    0.82;   stop
    96;     865.12;    1108.76;     865.62;    1096.17;     839.26;    1095.11;     838.75;    1107.71;       10;    0.82;   stop
    81;    1980.50;    1380.58;    1982.97;    1353.17;    1970.50;    1352.04;    1968.03;    1379.46;       10;    0.82;   stop
  7898;    1961.25;    1355.78;    1962.03;    1324.93;    1946.34;    1324.53;    1945.56;    1355.39;       10;    0.82;   stop
    34;     723.99;     993.08;     724.37;     981.17;     699.13;     980.36;     698.75;     992.26;       10;    0.82;   stop
  8061;    1957.49;    1426.43;    1959.31;    1398.16;    1946.26;    1397.32;    1944.44;    1425.59;       10;    0.82;   stop
 10249;     297.55;    1491.37;     299.63;    1477.11;     271.51;    1473.00;     269.43;    1487.27;       10;    0.82;   move
   182;    1843.66;     869.76;    1844.36;     844.51;    1832.18;     844.18;    1831.48;     869.43;       10;    0.82;   stop
    14;    2715.29;    1233.76;    2717.05;    1221.27;    2692.33;    1217.80;    2690.57;    1230.29;       10;    0.82;   stop
   103;    1837.26;     553.11;    1839.43;     524.58;    1825.37;     523.51;    1823.20;     552.05;       10;    0.82;   stop
  4312;    1493.27;    1059.08;    1494.03;    1045.24;    1463.23;    1043.54;    1462.47;    1057.38;       10;    0.82;   move
    11;    3288.07;    1291.71;    3292.86;    1277.31;    3260.37;    1266.49;    3255.57;    1280.89;       10;    0.82;   stop
    57;    1849.58;     621.33;    1850.95;     595.47;    1838.17;     594.80;    1836.80;     620.65;       10;    0.82;   stop
  7660;    1768.50;    1112.92;    1769.04;    1097.77;    1735.88;    1096.58;    1735.33;    1111.73;       10;    0.82;   stop
    70;    2508.74;    1210.13;    2509.59;    1198.00;    2484.76;    1196.24;    2483.91;    1208.38;       10;    0.82;   stop
    51;    2935.44;    1162.34;    2938.17;    1150.32;    2914.09;    1144.85;    2911.36;    1156.87;       10;    0.82;   stop
   106;    1960.92;    1600.95;    1963.73;    1571.69;    1950.61;    1570.43;    1947.80;    1599.68;       10;    0.82;   stop
 10563;    1942.32;    1671.77;    1945.63;    1639.45;    1931.24;    1637.98;    1927.93;    1670.30;       10;    0.82;   move
    74;    2145.89;    2081.74;    2153.34;    2067.82;    2127.04;    2053.76;    2119.60;    2067.68;       10;    0.82;   stop
    47;    2907.79;    1679.76;    2918.30;    1651.35;    2905.18;    1646.49;    2894.67;    1674.90;       10;    0.82;   stop
  9874;    1865.62;     803.42;    1866.34;     774.14;    1853.63;     773.83;    1852.91;     803.11;       10;    0.82;   move
  5993;    1621.06;    1075.66;    1621.63;    1060.73;    1591.94;    1059.59;    1591.37;    1074.52;       10;    0.82;   move
   185;     844.66;    1558.82;     845.62;    1545.76;     820.90;    1543.93;     819.94;    1556.99;       10;    0.82;   stop
  6643;    1859.02;     957.52;    1862.01;     923.66;    1847.20;     922.35;    1844.21;     956.21;       10;    0.82;   move
    61;    2873.92;    1148.79;    2876.77;    1136.43;    2850.83;    1130.46;    2847.98;    1142.82;       10;    0.82;   stop
    21;    3025.54;    1454.58;    3037.58;    1429.57;    3025.08;    1423.55;    3013.04;    1448.56;       10;    0.82;   stop
  5600;    1934.10;    1479.87;    1934.99;    1453.45;    1921.74;    1453.00;    1920.85;    1479.43;       10;    0.82;   move
    30;    1837.11;     178.96;    1838.83;     153.72;    1827.01;     152.92;    1825.29;     178.15;       10;    0.82;   stop
  8360;    1893.89;     454.54;    1893.91;     421.85;    1879.36;     421.83;    1879.34;     454.53;       10;    0.82;   stop
    42;    1011.66;    1008.77;    1012.07;     995.52;     985.22;     994.67;     984.80;    1007.92;       10;    0.82;   stop
    89;     978.32;    1007.72;     978.54;     994.09;     951.62;     993.66;     951.40;    1007.29;       10;    0.82;   stop
  6226;    2256.99;    1093.56;    2257.87;    1079.64;    2226.89;    1077.69;    2226.01;    1091.61;       10;    0.82;   stop
  8634;    2585.51;    1119.54;    2587.11;    1106.90;    2559.87;    1103.46;    2558.27;    1116.10;       10;    0.82;   move
  6553;    2117.55;    1153.78;    2118.33;    1139.44;    2089.02;    1137.84;    2088.23;    1152.18;       10;    0.82;   move
    63;    2803.85;    1251.53;    2806.56;    1239.55;    2781.07;    1233.78;    2778.36;    1245.76;       10;    0.82;   stop
    65;    2438.65;    1563.66;    2440.11;    1538.69;    2427.72;    1537.97;    2426.26;    1562.94;       10;    0.82;   stop
  1916;     137.50;     977.49;     137.77;     963.71;     107.42;     963.13;     107.16;     976.91;       10;    0.82;   stop
 10293;    1033.05;    1096.17;    1033.37;    1083.23;    1006.95;    1082.58;    1006.63;    1095.52;       10;    0.82;   move
   134;     910.49;    1003.67;     911.27;     991.49;     885.58;     989.83;     884.79;    1002.01;       10;    0.82;   stop
   171;    1356.32;    1144.77;    1357.37;    1128.29;    1313.30;    1125.48;    1312.25;    1141.96;        9;    0.82;   stop
   131;    3017.83;    1378.01;    3029.88;    1351.22;    3017.42;    1345.62;    3005.37;    1372.40;       10;    0.82;   stop
    41;    2964.56;    1289.48;    2967.30;    1275.32;    2935.60;    1269.19;    2932.86;    1283.35;       10;    0.82;   stop
  8707;    1874.37;     408.55;    1875.02;     380.36;    1862.88;     380.08;    1862.23;     408.27;       10;    0.82;   stop
   169;    1846.08;     451.45;    1849.07;     421.61;    1837.17;     420.42;    1834.18;     450.26;       10;    0.82;   stop
 10829;    1892.07;     154.16;    1893.12;     128.77;    1879.68;     128.21;    1878.63;     153.61;       10;    0.82;   move
   122;    1991.05;     337.24;    1992.17;     311.29;    1979.82;     310.76;    1978.71;     336.71;       10;    0.82;   stop
     6;     849.10;    1526.08;     850.52;    1512.25;     824.34;    1509.55;     822.91;    1523.38;       10;    0.82;   stop
    64;     787.87;    1555.02;     789.49;    1541.78;     764.63;    1538.73;     763.01;    1551.97;       10;    0.82;   stop
  6217;    1904.89;     945.47;    1905.49;     917.28;    1890.86;     916.97;    1890.26;     945.16;       10;    0.82;   move
    90;    1705.63;    1047.48;    1706.51;    1034.57;    1678.37;    1032.65;    1677.49;    1045.55;       10;    0.82;   stop
   104;    2704.75;    1117.10;    2706.15;    1103.25;    2676.88;    1100.28;    2675.47;    1114.12;       10;    0.82;   stop
   115;    2603.46;    1218.69;    2604.57;    1205.94;    2575.66;    1203.43;    2574.55;    1216.18;       10;    0.82;   stop
  9490;    2834.23;    1174.99;    2836.47;    1160.84;    2803.66;    1155.63;    2801.42;    1169.79;       10;    0.82;   move
    40;    2411.69;    1829.54;    2414.78;    1800.06;    2400.68;    1798.59;    2397.59;    1828.06;       10;    0.82;   stop
   212;    2286.42;    2093.81;    2291.87;    2079.92;    2266.08;    2069.81;    2260.63;    2083.71;       10;    0.82;   stop
   372;    2210.48;    2125.22;    2239.27;    2114.80;    2234.02;    2100.28;    2205.23;    2110.70;       10;    0.82;   stop
 10827;    1870.04;     150.89;    1871.61;     126.05;    1859.52;     125.29;    1857.96;     150.13;       10;    0.81;   move
  2088;     231.69;     978.78;     232.13;     967.34;     211.05;     966.54;     210.61;     977.97;       10;    0.81;   move
  5731;    2078.96;    1100.87;    2079.87;    1086.97;    2049.79;    1085.01;    2048.88;    1098.90;       10;    0.81;   stop
  6991;    1921.56;    1116.64;    1932.61;    1108.65;    1914.69;    1083.86;    1903.64;    1091.85;       10;    0.81;   move
   176;    1862.36;    1647.12;    1863.36;    1633.12;    1835.52;    1631.13;    1834.52;    1645.13;       10;    0.81;   stop
   300;    1778.45;    2062.11;    1791.97;    2037.85;    1781.05;    2031.77;    1767.53;    2056.03;       10;    0.81;   move
 10110;    3266.40;    1330.64;    3272.34;    1316.82;    3240.79;    1303.27;    3234.85;    1317.09;       10;    0.81;   move
  8664;    1891.88;     718.40;    1904.62;     718.03;    1903.87;     692.35;    1891.13;     692.72;       10;    0.81;   move
  6606;    1904.40;     790.44;    1904.76;     764.50;    1891.35;     764.31;    1890.99;     790.25;       10;    0.81;   move
    88;    1968.02;     374.09;    1981.68;     373.99;    1981.48;     345.91;    1967.82;     346.01;       10;    0.81;   stop
    15;     614.75;    1295.18;     617.17;    1280.32;     587.12;    1275.44;     584.71;    1290.30;       10;    0.81;   stop
  5343;    2102.87;    1079.50;    2103.86;    1066.81;    2077.63;    1064.75;    2076.64;    1077.44;       10;    0.81;   stop
  5867;    1980.35;    1236.44;    1980.53;    1210.53;    1968.03;    1210.44;    1967.85;    1236.35;       10;    0.81;   stop
    54;    2745.34;    1363.55;    2747.04;    1350.24;    2718.41;    1346.58;    2716.71;    1359.88;       10;    0.81;   stop
    24;    2407.73;    1861.60;    2410.92;    1833.38;    2396.77;    1831.77;    2393.58;    1860.00;       10;    0.81;   stop
 10385;    3518.76;    1350.48;    3522.90;    1337.83;    3495.62;    1328.89;    3491.47;    1341.54;       10;    0.81;   stop
  8298;    2137.47;    1126.69;    2138.17;    1113.52;    2110.53;    1112.06;    2109.83;    1125.23;       10;    0.81;   stop
   230;    2343.75;    1199.37;    2344.44;    1185.99;    2315.63;    1184.50;    2314.94;    1197.89;       10;    0.81;   stop
   128;    2685.25;    1229.36;    2686.80;    1216.64;    2657.00;    1213.01;    2655.45;    1225.73;       10;    0.81;   stop
   202;    1978.51;    1421.04;    1980.12;    1394.47;    1967.61;    1393.71;    1966.00;    1420.28;       10;    0.81;   stop
   178;    1936.27;    1822.38;    1944.26;    1791.19;    1930.82;    1787.74;    1922.83;    1818.94;       10;    0.81;   stop
   225;    2846.54;    1861.30;    2874.18;    1838.26;    2862.46;    1824.20;    2834.82;    1847.24;        9;    0.81;   stop
   251;    1834.28;     763.24;    1835.04;     737.90;    1821.87;     737.51;    1821.11;     762.85;       10;    0.81;   stop
  6814;    1864.97;     909.61;    1866.32;     880.88;    1853.15;     880.27;    1851.81;     908.99;       10;    0.81;   move
   198;    1353.97;    1036.25;    1355.09;    1023.66;    1329.15;    1021.37;    1328.04;    1033.96;       10;    0.81;   stop
   199;    2470.65;    1089.17;    2470.73;    1076.61;    2445.22;    1076.45;    2445.15;    1089.02;       10;    0.81;   stop
    85;    2226.35;    2051.75;    2232.83;    2038.35;    2205.78;    2025.25;    2199.29;    2038.65;       10;    0.81;   stop
   121;    1993.50;      88.11;    1994.65;      63.21;    1982.25;      62.64;    1981.10;      87.54;       10;    0.81;   stop
 10207;    1892.70;     323.70;    1893.30;     297.60;    1880.55;     297.30;    1879.95;     323.40;       10;    0.81;   stop
   193;    1835.92;     702.27;    1850.81;     702.22;    1850.70;     670.23;    1835.81;     670.28;       10;    0.81;   stop
   194;    1978.98;      81.83;    1979.67;      57.44;    1967.71;      57.10;    1967.02;      81.49;       10;    0.81;   stop
    94;    1040.90;    1010.26;    1041.40;     997.87;    1017.85;     996.93;    1017.35;    1009.32;       10;    0.81;   stop
   147;    1205.98;    1019.94;    1207.02;    1006.30;    1176.21;    1003.94;    1175.16;    1017.57;       10;    0.81;   stop
  8858;    1695.89;    1124.81;    1696.64;    1112.16;    1670.11;    1110.57;    1669.36;    1123.22;       10;    0.81;   stop
  6805;    2327.48;    1099.76;    2328.42;    1086.79;    2303.77;    1084.99;    2302.83;    1097.96;       10;    0.81;   stop
    28;    2123.84;    2090.49;    2131.74;    2077.89;    2108.04;    2063.01;    2100.13;    2075.61;       10;    0.81;   stop
  9649;    3344.70;    1291.81;    3348.58;    1278.98;    3320.93;    1270.61;    3317.05;    1283.44;       10;    0.81;   stop
