vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.34;    1276.28;    1961.90;    1253.49;    1950.63;    1252.72;    1949.07;    1275.51;       10;    0.84;   stop
    10;    1763.25;    2046.24;    1777.51;    2019.46;    1764.94;    2012.76;    1750.68;    2039.54;       10;    0.84;   stop
  8997;    1872.69;     443.59;    1873.41;     415.12;    1859.97;     414.78;    1859.25;     443.25;       10;    0.84;   stop
    97;    1670.36;    1045.21;    1671.60;    1032.85;    1647.27;    1030.41;    1646.03;    1042.78;       10;    0.83;   stop
  7908;    1725.65;    1109.73;    1726.54;    1095.90;    1699.39;    1094.15;    1698.50;    1107.98;       10;    0.83;   stop
    12;    1990.22;     446.84;    1990.97;     419.76;    1978.40;     419.41;    1977.66;     446.49;       10;    0.83;   stop
    35;    1393.56;    1029.47;    1394.27;    1017.15;    1370.56;    1015.78;    1369.85;    1028.10;       10;    0.83;   stop
    51;    2936.05;    1162.33;    2938.64;    1150.06;    2913.95;    1144.85;    2911.36;    1157.13;       10;    0.83;   stop
    53;    1909.48;    1589.98;    1912.00;    1543.04;    1893.02;    1542.02;    1890.50;    1588.96;        9;    0.83;   stop
  5993;    1861.16;     887.10;    1863.35;     857.72;    1848.99;     856.65;    1846.80;     886.03;       10;    0.83;   stop
  3695;    2132.72;    1125.55;    2133.17;    1112.97;    2108.53;    1112.08;    2108.08;    1124.66;       10;    0.83;   move
    61;    2875.06;    1148.10;    2877.86;    1136.05;    2851.94;    1130.02;    2849.14;    1142.07;       10;    0.83;   stop
    76;    1837.69;     314.72;    1838.16;     286.81;    1824.94;     286.59;    1824.46;     314.50;       10;    0.83;   stop
  6923;    1888.67;     812.70;    1889.34;     781.72;    1875.48;     781.42;    1874.82;     812.41;       10;    0.83;   stop
     5;     814.33;    1555.54;     815.41;    1541.97;     791.60;    1540.08;     790.53;    1553.66;       10;    0.83;   stop
  7898;    1961.32;    1355.88;    1962.13;    1324.84;    1946.56;    1324.44;    1945.75;    1355.47;       10;    0.83;   stop
  6688;    1969.65;     827.92;    1971.35;     804.17;    1959.60;     803.33;    1957.90;     827.08;       10;    0.83;   stop
  5731;    2229.29;    1111.68;    2230.13;    1097.36;    2199.46;    1095.57;    2198.62;    1109.89;       10;    0.83;   move
    14;    2715.34;    1233.80;    2717.15;    1221.37;    2692.51;    1217.77;    2690.70;    1230.20;       10;    0.83;   stop
    31;    1826.44;     343.25;    1839.15;     343.08;    1838.81;     317.12;    1826.10;     317.29;       10;    0.83;   stop
    36;    2998.39;    1422.63;    3010.47;    1396.47;    2998.61;    1390.99;    2986.53;    1417.15;       10;    0.83;   stop
    21;    3025.43;    1454.67;    3037.64;    1429.49;    3025.20;    1423.46;    3012.99;    1448.63;       10;    0.83;   stop
  4312;    1856.36;     958.52;    1858.43;     927.90;    1844.89;     926.98;    1842.82;     957.60;       10;    0.83;   stop
  9283;    1726.65;    1082.35;    1727.58;    1069.48;    1700.57;    1067.53;    1699.64;    1080.40;       10;    0.83;   move
  5343;    2331.16;    1100.29;    2331.93;    1087.20;    2304.59;    1085.58;    2303.82;    1098.67;       10;    0.83;   move
  8448;    2965.43;    1206.81;    2968.47;    1193.80;    2941.76;    1187.56;    2938.72;    1200.58;       10;    0.83;   stop
  6991;    1889.30;     776.57;    1890.45;     746.06;    1876.82;     745.55;    1875.67;     776.06;       10;    0.83;   stop
  5745;    1907.33;     812.87;    1908.60;     781.85;    1893.95;     781.26;    1892.69;     812.27;       10;    0.83;   stop
   145;     901.78;    1111.14;     902.22;    1097.52;     876.66;    1096.68;     876.21;    1110.29;       10;    0.83;   stop
    43;    1238.03;    1019.54;    1238.82;    1007.01;    1214.47;    1005.46;    1213.68;    1017.99;       10;    0.83;   stop
  3412;    1963.52;    1246.43;    1964.28;    1218.79;    1951.95;    1218.45;    1951.19;    1246.09;       10;    0.83;   stop
    13;     454.76;    1526.13;     456.39;    1512.64;     430.24;    1509.49;     428.61;    1522.99;       10;    0.82;   stop
  5600;    1884.40;     956.66;    1885.79;     929.50;    1873.10;     928.84;    1871.71;     956.00;       10;    0.82;   stop
  1987;    1184.47;    1038.44;    1185.95;    1024.57;    1156.66;    1021.43;    1155.17;    1035.31;       10;    0.82;   move
   114;    1872.36;    1185.85;    1878.75;    1169.85;    1836.67;    1153.03;    1830.28;    1169.02;        9;    0.82;   stop
  8817;    1955.27;    1471.59;    1956.45;    1442.75;    1941.73;    1442.16;    1940.55;    1471.00;       10;    0.82;   stop
    72;    2744.26;    1914.53;    2769.69;    1902.68;    2763.36;    1889.09;    2737.93;    1900.94;       10;    0.82;   stop
  7660;    1769.17;    1113.27;    1769.90;    1097.80;    1736.33;    1096.23;    1735.60;    1111.70;       10;    0.82;   stop
    81;    1980.67;    1380.00;    1982.93;    1352.53;    1970.33;    1351.50;    1968.07;    1378.97;       10;    0.82;   stop
  8563;    3001.40;    1215.38;    3004.62;    1201.01;    2973.28;    1194.00;    2970.07;    1208.37;       10;    0.82;   stop
  8515;    1891.61;     383.17;    1892.45;     356.38;    1879.02;     355.95;    1878.18;     382.75;       10;    0.82;   stop
  8761;    1277.86;    1117.01;    1278.27;    1103.44;    1250.58;    1102.61;    1250.17;    1116.18;       10;    0.82;   move
    91;    2770.89;    1128.77;    2773.58;    1114.23;    2744.61;    1108.86;    2741.92;    1123.39;       10;    0.82;   stop
    64;     788.13;    1555.48;     789.65;    1542.06;     764.37;    1539.20;     762.85;    1552.62;       10;    0.82;   stop
    73;    2712.95;    1927.06;    2742.68;    1914.60;    2736.17;    1899.07;    2706.44;    1911.53;       10;    0.82;   stop
  7553;    3760.07;    1478.34;    3764.95;    1464.50;    3734.31;    1453.69;    3729.43;    1467.53;       10;    0.82;   move
    42;    1010.75;    1008.16;    1011.25;     995.40;     984.25;     994.34;     983.75;    1007.10;       10;    0.82;   stop
    96;     865.62;    1108.25;     866.25;    1095.87;     839.60;    1094.50;     838.97;    1106.88;       10;    0.82;   stop
    66;    1960.54;    1709.47;    1963.69;    1681.59;    1950.99;    1680.16;    1947.84;    1708.03;       10;    0.82;   stop
  3493;    2156.94;    2105.14;    2186.51;    2090.87;    2179.56;    2076.48;    2149.99;    2090.75;       10;    0.82;   move
  6723;    1888.95;     878.66;    1889.65;     848.54;    1875.76;     848.22;    1875.07;     878.34;       10;    0.82;   stop
   134;     910.62;    1003.72;     911.47;     991.58;     885.73;     989.78;     884.88;    1001.92;       10;    0.82;   stop
  3358;    1906.53;     882.54;    1907.35;     857.13;    1894.18;     856.71;    1893.37;     882.12;       10;    0.82;   stop
    89;     978.53;    1008.17;     978.72;     994.70;     952.25;     994.33;     952.06;    1007.80;       10;    0.82;   stop
    90;    1706.50;    1047.70;    1707.39;    1034.35;    1678.63;    1032.43;    1677.73;    1045.78;       10;    0.82;   stop
  9062;    1014.89;    1099.11;    1015.50;    1085.85;     986.49;    1084.52;     985.88;    1097.77;       10;    0.82;   move
  6805;    2768.33;    1144.93;    2770.37;    1131.38;    2744.92;    1127.57;    2742.88;    1141.12;       10;    0.82;   stop
  8061;    1958.66;    1427.23;    1961.09;    1396.51;    1946.97;    1395.39;    1944.54;    1426.11;       10;    0.82;   stop
  1058;    1959.62;     794.16;    1973.19;     794.06;    1973.00;     767.34;    1959.43;     767.44;       10;    0.82;   stop
     6;     848.50;    1526.07;     849.98;    1512.38;     824.00;    1509.56;     822.52;    1523.25;       10;    0.82;   stop
  3454;    1904.18;     958.16;    1904.46;     927.47;    1889.32;     927.34;    1889.04;     958.03;       10;    0.82;   stop
  8161;    1681.19;    1140.07;    1681.78;    1125.83;    1651.06;    1124.55;    1650.47;    1138.80;       10;    0.82;   move
  6553;    1905.64;     915.90;    1906.66;     885.71;    1892.27;     885.23;    1891.25;     915.41;       10;    0.82;   stop
    70;    2509.58;    1210.29;    2510.47;    1197.90;    2485.04;    1196.08;    2484.16;    1208.48;       10;    0.82;   stop
    19;    3007.88;    1489.55;    3020.52;    1466.25;    3009.37;    1460.20;    2996.73;    1483.50;       10;    0.82;   stop
    63;    2804.02;    1251.64;    2806.82;    1239.57;    2781.37;    1233.67;    2778.57;    1245.74;       10;    0.82;   stop
    11;    3288.67;    1292.76;    3293.77;    1278.21;    3260.71;    1266.61;    3255.60;    1281.17;       10;    0.82;   stop
   106;    1960.98;    1600.96;    1963.75;    1571.66;    1950.55;    1570.42;    1947.78;    1599.71;       10;    0.82;   stop
   122;    1990.77;     337.56;    1992.03;     311.03;    1979.55;     310.44;    1978.28;     336.97;       10;    0.82;   stop
    88;    1981.53;     374.26;    1981.61;     345.78;    1967.97;     345.74;    1967.89;     374.22;       10;    0.82;   stop
