vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.11;     900.19;    1885.68;     868.02;    1870.14;     867.75;    1869.57;     899.91;       10;    0.85;   stop
    71;    2952.78;    1229.31;    2955.69;    1215.83;    2927.22;    1209.69;    2924.31;    1223.17;       10;    0.84;   stop
     3;    2975.79;    1651.72;    2989.11;    1621.73;    2974.99;    1615.47;    2961.68;    1645.45;       10;    0.84;   stop
    75;    1884.94;     452.18;    1885.86;     423.49;    1872.56;     423.07;    1871.64;     451.76;       10;    0.84;   stop
     2;    1719.00;    1107.57;    1719.35;    1093.67;    1690.36;    1092.93;    1690.01;    1106.83;       10;    0.84;   stop
    10;    1763.35;    2045.77;    1777.89;    2018.66;    1765.68;    2012.11;    1751.14;    2039.22;       10;    0.84;   stop
    12;    1990.25;     447.07;    1990.99;     419.52;    1978.38;     419.18;    1977.64;     446.73;       10;    0.84;   stop
   181;    1745.58;    1145.11;    1746.19;    1132.00;    1719.25;    1130.76;    1718.65;    1143.87;       10;    0.84;   stop
    32;    1892.44;     293.55;    1893.07;     260.79;    1878.18;     260.51;    1877.56;     293.27;       10;    0.83;   stop
   100;    2912.75;    1194.65;    2915.56;    1181.50;    2888.50;    1175.73;    2885.69;    1188.87;       10;    0.83;   move
    53;    1910.90;    1590.06;    1913.18;    1542.87;    1893.85;    1541.94;    1891.57;    1589.13;        9;    0.83;   stop
    66;    1961.22;    1709.86;    1964.09;    1682.23;    1951.15;    1680.89;    1948.28;    1708.52;       10;    0.83;   stop
    72;    2744.67;    1914.53;    2770.35;    1902.81;    2764.08;    1889.09;    2738.40;    1900.81;       10;    0.83;   stop
    22;    1889.67;     897.69;    1904.35;     897.45;    1903.83;     865.18;    1889.15;     865.42;       10;    0.83;   stop
   145;     901.84;    1111.20;     902.16;    1097.20;     876.60;    1096.61;     876.27;    1110.61;       10;    0.83;   stop
   166;    3337.22;    1268.07;    3341.08;    1255.38;    3314.34;    1247.25;    3310.48;    1259.93;       10;    0.83;   stop
    24;    2409.00;    1861.34;    2411.79;    1833.44;    2397.75;    1832.04;    2394.96;    1859.93;       10;    0.83;   stop
    33;    1907.34;     824.45;    1908.17;     793.68;    1894.22;     793.30;    1893.39;     824.07;       10;    0.83;   stop
     5;     814.44;    1555.77;     815.59;    1541.83;     791.50;    1539.85;     790.35;    1553.79;       10;    0.83;   stop
    84;    2569.36;    1117.74;    2570.53;    1105.22;    2546.76;    1103.01;    2545.60;    1115.53;       10;    0.83;   move
   359;    2869.72;    1210.24;    2872.22;    1196.54;    2839.28;    1190.51;    2836.78;    1204.21;       10;    0.83;   stop
    36;    2999.32;    1422.62;    3011.81;    1396.73;    2999.93;    1391.01;    2987.44;    1416.89;       10;    0.83;   stop
   126;    2966.81;    1528.24;    2983.86;    1501.17;    2971.69;    1493.51;    2954.64;    1520.58;       10;    0.83;   move
    14;    2715.15;    1233.54;    2717.09;    1220.96;    2691.88;    1217.08;    2689.94;    1229.67;       10;    0.83;   stop
    73;    2712.78;    1926.90;    2742.69;    1914.50;    2736.35;    1899.22;    2706.44;    1911.62;       10;    0.83;   stop
   132;    1837.41;     590.64;    1849.39;     590.55;    1849.21;     565.86;    1837.23;     565.95;       10;    0.83;   stop
    58;    1894.49;     705.42;    1908.49;     705.11;    1907.92;     679.45;    1893.91;     679.76;       10;    0.83;   stop
   114;    1872.34;    1185.92;    1878.79;    1169.64;    1836.69;    1152.96;    1830.24;    1169.23;        9;    0.83;   stop
   165;    2830.84;    1174.38;    2833.11;    1161.28;    2806.16;    1156.62;    2803.89;    1169.72;       10;    0.83;   move
    65;    2439.33;    1564.05;    2440.72;    1538.83;    2428.17;    1538.14;    2426.78;    1563.36;       10;    0.83;   stop
    82;    1780.62;    2010.94;    1793.21;    1988.88;    1782.58;    1982.81;    1769.99;    2004.87;       10;    0.83;   stop
    11;    3289.93;    1293.08;    3295.15;    1278.02;    3261.32;    1266.29;    3256.10;    1281.35;       10;    0.83;   stop
