vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.50;    1240.15;    2915.25;    1227.03;    2887.50;    1219.10;    2883.75;    1232.22;       10;    0.84;   stop
 10936;    1944.16;    1628.31;    1946.86;    1596.01;    1932.50;    1594.81;    1929.79;    1627.11;       10;    0.84;   stop
 10103;    2951.69;    1184.49;    2954.73;    1170.73;    2921.56;    1163.39;    2918.52;    1177.14;       10;    0.84;   move
  9699;    1886.01;     939.40;    1887.35;     906.24;    1871.49;     905.60;    1870.15;     938.76;       10;    0.83;   stop
  6023;    2945.48;    1264.76;    2948.18;    1251.68;    2919.99;    1245.87;    2917.29;    1258.95;       10;    0.83;   stop
    10;    1762.83;    2045.25;    1777.04;    2019.12;    1765.07;    2012.62;    1750.87;    2038.75;       10;    0.83;   stop
    12;    1990.36;     446.76;    1990.92;     419.75;    1978.26;     419.49;    1977.70;     446.50;       10;    0.83;   stop
  6723;    2902.38;    1255.32;    2905.76;    1241.50;    2876.37;    1234.31;    2872.99;    1248.12;       10;    0.83;   stop
 10653;    1960.32;    1647.08;    1964.58;    1617.46;    1950.36;    1615.42;    1946.11;    1645.04;       10;    0.83;   stop
  3454;    2960.82;    1251.72;    2964.09;    1237.71;    2930.43;    1229.85;    2927.16;    1243.86;       10;    0.83;   stop
  8515;    1907.61;     828.90;    1908.07;     802.58;    1895.08;     802.35;    1894.62;     828.67;       10;    0.83;   stop
    36;    2998.31;    1422.36;    3010.40;    1396.81;    2998.69;    1391.27;    2986.60;    1416.82;       10;    0.83;   stop
 11220;    3307.57;    1259.99;    3311.94;    1246.69;    3284.00;    1237.51;    3279.62;    1250.80;       10;    0.83;   move
    14;    2714.84;    1233.91;    2716.71;    1221.38;    2691.72;    1217.65;    2689.85;    1230.18;       10;    0.83;   stop
  9833;    3221.95;    1256.79;    3223.93;    1243.88;    3197.11;    1239.77;    3195.13;    1252.69;       10;    0.83;   move
   118;    1819.64;    1957.10;    1831.40;    1934.01;    1820.86;    1928.65;    1809.10;    1951.74;       10;    0.83;   stop
 10293;    1602.86;    1136.74;    1602.88;    1123.42;    1577.52;    1123.39;    1577.49;    1136.70;       10;    0.83;   stop
  6688;    1969.03;     827.68;    1970.89;     804.49;    1959.37;     803.57;    1957.52;     826.76;       10;    0.83;   stop
    97;    1669.72;    1045.34;    1671.02;    1032.80;    1646.78;    1030.29;    1645.48;    1042.82;       10;    0.82;   stop
  8081;    2744.91;    1204.67;    2746.30;    1190.06;    2703.26;    1185.95;    2701.86;    1200.57;        9;    0.82;   move
 11095;    1941.83;    1663.50;    1945.24;    1634.40;    1931.17;    1632.75;    1927.76;    1661.85;       10;    0.82;   stop
   122;    1991.27;     337.69;    1992.72;     312.16;    1979.98;     311.43;    1978.53;     336.97;       10;    0.82;   stop
  1058;    1972.99;     795.04;    1973.07;     767.62;    1959.08;     767.58;    1958.99;     795.00;       10;    0.82;   stop
  9453;    1431.68;    1093.40;    1432.30;    1078.04;    1399.95;    1076.72;    1399.32;    1092.09;       10;    0.82;   stop
  8761;    1721.48;    1144.17;    1722.00;    1131.65;    1696.27;    1130.58;    1695.75;    1143.10;       10;    0.82;   stop
  8298;    2136.79;    1126.76;    2137.39;    1113.20;    2110.28;    1111.99;    2109.67;    1125.55;       10;    0.82;   stop
 10207;    1907.64;     787.35;    1908.13;     759.76;    1895.05;     759.53;    1894.56;     787.12;       10;    0.82;   stop
  7898;    1934.45;     790.88;    1934.52;     759.41;    1918.86;     759.37;    1918.79;     790.84;       10;    0.82;   move
   145;     900.75;    1111.50;     901.11;    1097.93;     875.81;    1097.25;     875.45;    1110.82;       10;    0.82;   stop
    43;    1237.32;    1019.44;    1237.93;    1006.74;    1213.49;    1005.56;    1212.88;    1018.26;       10;    0.82;   stop
  5961;    2114.33;    1103.23;    2115.08;    1089.90;    2086.42;    1088.27;    2085.67;    1101.60;       10;    0.82;   stop
 10885;    1543.97;    1117.40;    1544.66;    1104.85;    1517.15;    1103.35;    1516.47;    1115.90;       10;    0.82;   stop
  7660;    1773.54;    1113.03;    1774.21;    1097.94;    1741.15;    1096.47;    1740.47;    1111.56;       10;    0.82;   stop
    72;    2744.95;    1914.55;    2770.20;    1902.57;    2763.80;    1889.07;    2738.55;    1901.05;       10;    0.82;   stop
 11128;    1451.03;    1128.22;    1451.52;    1116.03;    1426.72;    1115.03;    1426.23;    1127.22;       10;    0.82;   move
 11249;    1385.34;    1125.45;    1385.76;    1113.06;    1359.66;    1112.18;    1359.24;    1124.56;       10;    0.82;   move
    61;    2873.67;    1148.89;    2876.70;    1136.75;    2851.08;    1130.36;    2848.05;    1142.50;       10;    0.82;   stop
 11940;    1900.87;    1866.02;    1910.95;    1837.27;    1898.73;    1832.98;    1888.64;    1861.73;       10;    0.82;   move
    31;    1826.28;     343.97;    1839.58;     343.66;    1838.97;     317.53;    1825.67;     317.84;       10;    0.82;   stop
    42;    1009.20;    1008.96;    1009.63;     996.68;     984.58;     995.79;     984.15;    1008.07;       10;    0.82;   stop
  9649;    2942.74;    1200.36;    2945.39;    1187.97;    2919.26;    1182.39;    2916.61;    1194.78;       10;    0.82;   move
    35;    1393.08;    1029.83;    1393.53;    1017.41;    1369.92;    1016.54;    1369.47;    1028.96;       10;    0.82;   stop
    90;    1705.80;    1048.32;    1706.75;    1034.97;    1678.20;    1032.93;    1677.25;    1046.28;       10;    0.82;   stop
  8858;    1697.41;    1124.98;    1698.18;    1111.96;    1671.97;    1110.39;    1671.19;    1123.41;       10;    0.82;   stop
   106;    1960.22;    1599.76;    1963.09;    1571.75;    1950.75;    1570.49;    1947.88;    1598.50;       10;    0.82;   stop
  7958;    1840.15;    1955.01;    1850.40;    1932.14;    1839.73;    1927.36;    1829.48;    1950.24;       10;    0.82;   move
  6310;    1940.08;     658.56;    1940.67;     625.34;    1925.42;     625.07;    1924.83;     658.29;       10;    0.82;   move
   134;     909.93;    1003.84;     910.78;     991.42;     885.00;     989.66;     884.15;    1002.08;       10;    0.82;   stop
   114;    1871.76;    1185.68;    1878.08;    1169.94;    1836.43;    1153.20;    1830.10;    1168.94;        9;    0.82;   stop
    53;    1909.61;    1590.05;    1912.03;    1542.93;    1892.89;    1541.95;    1890.47;    1589.07;        9;    0.82;   stop
    73;    2712.98;    1927.19;    2742.78;    1914.42;    2736.14;    1898.94;    2706.35;    1911.70;       10;    0.82;   stop
  7152;    1954.15;     766.89;    1955.06;     739.89;    1942.85;     739.48;    1941.94;     766.48;       10;    0.82;   move
   133;    1984.72;     767.39;    1985.19;     743.73;    1973.03;     743.49;    1972.56;     767.14;       10;    0.82;   stop
  5434;    2855.19;    1241.11;    2858.16;    1229.15;    2831.92;    1222.64;    2828.95;    1234.60;       10;    0.82;   stop
  8185;    1929.95;    1496.08;    1930.23;    1465.06;    1915.30;    1464.92;    1915.02;    1495.94;       10;    0.82;   move
    76;    1837.66;     314.51;    1838.12;     287.02;    1825.34;     286.80;    1824.88;     314.29;       10;    0.81;   stop
    50;    1836.33;     253.80;    1837.34;     229.89;    1825.45;     229.39;    1824.44;     253.29;       10;    0.81;   stop
   182;    1842.98;     869.93;    1843.62;     844.87;    1831.46;     844.57;    1830.82;     869.63;       10;    0.81;   stop
  8360;    1906.55;     869.69;    1907.45;     836.20;    1893.04;     835.81;    1892.14;     869.30;       10;    0.81;   stop
    89;     977.67;    1008.08;     977.68;     994.44;     951.14;     994.42;     951.13;    1008.06;       10;    0.81;   stop
   171;    1356.23;    1144.69;    1357.22;    1128.19;    1313.39;    1125.56;    1312.40;    1142.06;        9;    0.81;   stop
  8979;    1683.32;    1142.18;    1684.23;    1128.82;    1656.80;    1126.95;    1655.89;    1140.30;       10;    0.81;   stop
  5731;    2077.82;    1101.39;    2078.72;    1087.59;    2048.30;    1085.61;    2047.40;    1099.41;       10;    0.81;   stop
 10033;    2866.26;    1165.86;    2869.14;    1151.92;    2840.49;    1146.01;    2837.61;    1159.96;       10;    0.81;   move
   202;    1978.14;    1421.36;    1979.87;    1394.19;    1967.42;    1393.39;    1965.69;    1420.56;       10;    0.81;   stop
    66;    1960.84;    1709.18;    1963.67;    1681.75;    1950.97;    1680.44;    1948.14;    1707.88;       10;    0.81;   stop
 11173;    1889.94;     425.94;    1891.44;     397.11;    1878.44;     396.44;    1876.93;     425.26;       10;    0.81;   move
