vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    3006.71;    1452.32;    3018.15;    1427.68;    3006.04;    1422.05;    2994.60;    1446.70;       10;    0.85;   move
   329;    1927.27;    1596.65;    1931.07;    1566.23;    1917.98;    1564.60;    1914.18;    1595.02;       10;    0.84;   move
    21;    3026.38;    1454.85;    3038.41;    1428.95;    3025.18;    1422.80;    3013.15;    1448.71;       10;    0.84;   stop
   166;    3311.57;    1260.37;    3315.22;    1247.57;    3288.43;    1239.94;    3284.78;    1252.74;       10;    0.84;   stop
    10;    1763.48;    2045.17;    1777.25;    2018.82;    1765.56;    2012.70;    1751.78;    2039.06;       10;    0.84;   stop
     2;    1719.02;    1107.65;    1719.43;    1093.70;    1690.40;    1092.85;    1690.00;    1106.80;       10;    0.84;   stop
   181;    1745.46;    1144.84;    1745.93;    1132.02;    1719.09;    1131.03;    1718.62;    1143.85;       10;    0.84;   stop
     3;    3018.64;    1561.41;    3031.24;    1531.82;    3016.61;    1525.59;    3004.01;    1555.18;       10;    0.84;   move
  1248;    3549.59;    1342.34;    3553.30;    1329.05;    3524.79;    1321.09;    3521.08;    1334.38;       10;    0.84;   stop
    32;    1892.15;     309.81;    1892.88;     277.20;    1878.47;     276.88;    1877.75;     309.49;       10;    0.83;   stop
    12;    1990.23;     447.09;    1990.97;     419.50;    1978.39;     419.16;    1977.65;     446.75;       10;    0.83;   stop
    36;    2999.45;    1422.69;    3011.73;    1396.53;    2999.80;    1390.93;    2987.52;    1417.09;       10;    0.83;   stop
    16;    3264.26;    1250.80;    3267.83;    1237.55;    3239.18;    1229.83;    3235.61;    1243.07;       10;    0.83;   stop
     5;     814.56;    1556.15;     815.75;    1542.01;     791.38;    1539.94;     790.18;    1554.09;       10;    0.83;   stop
    87;    2986.26;    1452.85;    2998.05;    1427.04;    2985.99;    1421.53;    2974.20;    1447.33;       10;    0.83;   stop
    18;    3261.80;    1268.01;    3264.70;    1253.67;    3233.20;    1247.30;    3230.30;    1261.64;       10;    0.83;   stop
   391;    2673.14;    1916.75;    2702.15;    1904.26;    2696.11;    1890.25;    2667.10;    1902.74;       10;    0.83;   move
    13;     455.62;    1525.83;     457.21;    1511.92;     430.31;    1508.85;     428.73;    1522.77;       10;    0.83;   stop
   826;    3430.08;    1300.07;    3434.17;    1286.16;    3403.35;    1277.12;    3399.27;    1291.03;       10;    0.83;   stop
  1627;    3673.44;    1381.92;    3677.93;    1367.29;    3642.81;    1356.51;    3638.32;    1371.15;       10;    0.83;   stop
   542;    3130.57;    1350.31;    3204.44;    1300.14;    3191.93;    1281.72;    3118.06;    1331.89;        9;    0.83;   move
  1987;    3740.13;    1403.32;    3744.27;    1389.45;    3713.00;    1380.12;    3708.86;    1393.99;       10;    0.83;   stop
    97;    1669.98;    1045.29;    1671.21;    1032.75;    1646.52;    1030.34;    1645.29;    1042.87;       10;    0.83;   stop
    83;    1890.85;     264.45;    1891.62;     234.86;    1877.53;     234.49;    1876.76;     264.08;       10;    0.83;   stop
   145;     901.78;    1111.06;     902.19;    1097.52;     876.65;    1096.75;     876.25;    1110.30;       10;    0.83;   stop
   164;    2156.63;    1107.44;    2157.20;    1095.41;    2131.50;    1094.18;    2130.92;    1106.22;       10;    0.83;   stop
    73;    2712.93;    1926.86;    2742.53;    1914.72;    2736.19;    1899.27;    2706.59;    1911.41;       10;    0.83;   stop
   804;    1486.98;    1091.97;    1487.28;    1079.93;    1461.65;    1079.28;    1461.34;    1091.32;       10;    0.83;   stop
   188;    1720.18;    1125.61;    1720.94;    1113.55;    1696.45;    1112.01;    1695.69;    1124.07;       10;    0.83;   stop
     6;     849.66;    1525.56;     850.99;    1511.66;     824.72;    1509.13;     823.38;    1523.03;       10;    0.83;   stop
    72;    2744.68;    1914.31;    2770.16;    1902.83;    2764.07;    1889.31;    2738.59;    1900.79;       10;    0.83;   stop
   422;    3525.36;    1357.56;    3530.18;    1343.91;    3502.14;    1334.00;    3497.32;    1347.65;       10;    0.83;   stop
    31;    1827.24;     343.51;    1839.73;     343.22;    1839.14;     317.99;    1826.65;     318.28;       10;    0.83;   stop
  1775;     959.28;    1091.58;     959.98;    1076.57;     926.03;    1074.98;     925.33;    1089.99;       10;    0.83;   move
   115;    2603.60;    1218.83;    2604.76;    1205.95;    2575.53;    1203.29;    2574.36;    1216.18;       10;    0.83;   stop
   183;    1935.74;    1512.30;    1936.62;    1480.61;    1921.79;    1480.20;    1920.91;    1511.89;       10;    0.83;   move
  1058;    1961.25;    1398.89;    1965.29;    1369.34;    1951.69;    1367.48;    1947.65;    1397.04;       10;    0.83;   stop
    42;    1010.79;    1008.17;    1011.24;     995.26;     984.21;     994.33;     983.76;    1007.24;       10;    0.82;   stop
    43;    1238.15;    1019.52;    1238.88;    1006.92;    1214.35;    1005.48;    1213.62;    1018.08;       10;    0.82;   stop
    29;    3349.02;    1275.70;    3353.55;    1261.45;    3323.17;    1251.80;    3318.64;    1266.05;       10;    0.82;   stop
  1460;    2886.66;    1789.55;    2904.39;    1768.44;    2893.03;    1758.89;    2875.30;    1780.00;       10;    0.82;   stop
   143;    1890.68;     359.50;    1890.96;     331.38;    1877.69;     331.25;    1877.41;     359.37;       10;    0.82;   stop
    35;    1393.65;    1029.17;    1394.05;    1016.86;    1370.48;    1016.08;    1370.07;    1028.39;       10;    0.82;   stop
   114;    1872.04;    1185.07;    1878.39;    1169.06;    1837.08;    1152.68;    1830.73;    1168.69;        9;    0.82;   stop
  2137;    1830.33;    2007.59;    1841.99;    1984.73;    1831.55;    1979.41;    1819.88;    2002.27;       10;    0.82;   move
    34;     724.99;     992.61;     725.38;     980.72;     700.01;     979.89;     699.62;     991.78;       10;    0.82;   stop
    90;    1706.16;    1048.20;    1707.09;    1035.04;    1678.96;    1033.05;    1678.03;    1046.21;       10;    0.82;   stop
    14;    2715.17;    1233.88;    2717.06;    1221.41;    2692.44;    1217.68;    2690.55;    1230.15;       10;    0.82;   stop
   120;    3326.86;    1284.46;    3330.49;    1271.72;    3302.20;    1263.66;    3298.57;    1276.40;       10;    0.82;   stop
  1617;    1893.98;     148.49;    1894.01;     114.77;    1879.27;     114.76;    1879.24;     148.48;       10;    0.82;   stop
    88;    1968.32;     375.16;    1981.77;     375.15;    1981.74;     345.97;    1968.30;     345.98;       10;    0.82;   stop
   361;    2191.31;    1108.01;    2191.92;    1095.94;    2168.25;    1094.74;    2167.64;    1106.81;       10;    0.82;   stop
   128;    2685.10;    1229.30;    2686.66;    1216.76;    2657.15;    1213.07;    2655.59;    1225.61;       10;    0.82;   stop
    11;    3290.10;    1292.49;    3295.04;    1277.87;    3261.15;    1266.42;    3256.21;    1281.03;       10;    0.82;   stop
    89;     978.39;    1008.18;     978.58;     994.70;     952.39;     994.32;     952.20;    1007.80;       10;    0.82;   stop
   182;    1843.73;     870.49;    1844.83;     844.53;    1832.39;     844.01;    1831.30;     869.97;       10;    0.82;   stop
    70;    2509.49;    1210.16;    2510.28;    1197.81;    2485.14;    1196.21;    2484.35;    1208.56;       10;    0.82;   stop
    56;    3051.35;    1491.09;    3063.53;    1464.13;    3051.40;    1458.66;    3039.22;    1485.62;       10;    0.82;   move
    63;    2804.61;    1252.23;    2807.41;    1240.00;    2781.25;    1234.02;    2778.45;    1246.25;       10;    0.82;   stop
    15;     614.55;    1295.13;     617.03;    1280.20;     587.33;    1275.26;     584.84;    1290.19;       10;    0.82;   stop
  1421;    3586.05;    1354.07;    3590.07;    1340.29;    3559.58;    1331.40;    3555.56;    1345.18;       10;    0.82;   stop
  1982;    1867.69;     157.76;    1868.19;     129.35;    1854.93;     129.12;    1854.43;     157.52;       10;    0.82;   stop
    57;    1849.58;     621.29;    1851.05;     595.56;    1838.17;     594.83;    1836.70;     620.56;       10;    0.82;   stop
    96;     866.28;    1108.97;     866.93;    1095.46;     839.97;    1094.16;     839.32;    1107.66;       10;    0.82;   stop
    81;    1981.38;    1380.79;    1984.28;    1353.13;    1971.87;    1351.83;    1968.97;    1379.49;       10;    0.82;   stop
     9;     718.68;    1549.00;     720.23;    1535.89;     696.01;    1533.03;     694.46;    1546.14;       10;    0.82;   stop
    64;     788.69;    1555.36;     790.13;    1541.49;     764.75;    1538.86;     763.31;    1552.73;       10;    0.82;   stop
  1529;    1892.21;     180.73;    1892.90;     157.68;    1881.04;     157.33;    1880.35;     180.38;       10;    0.82;   stop
   169;    1846.11;     451.13;    1849.16;     420.83;    1837.14;     419.62;    1834.09;     449.92;       10;    0.82;   stop
  1564;    1870.67;     306.30;    1871.20;     277.23;    1858.90;     277.01;    1858.36;     306.08;       10;    0.82;   stop
    54;    2746.60;    1363.49;    2748.20;    1350.07;    2719.40;    1346.63;    2717.80;    1360.05;       10;    0.82;   stop
   572;    3293.21;    1275.56;    3297.63;    1262.36;    3269.29;    1252.87;    3264.87;    1266.08;       10;    0.82;   stop
    45;    1177.86;    1738.95;    1179.72;    1712.97;    1165.88;    1711.98;    1164.03;    1737.96;       10;    0.82;   stop
    50;    1836.64;     253.79;    1837.45;     229.81;    1825.42;     229.40;    1824.61;     253.38;       10;    0.82;   stop
  1295;    1858.05;     344.53;    1872.02;     344.42;    1871.79;     315.84;    1857.82;     315.95;       10;    0.82;   stop
   134;     910.48;    1003.78;     911.35;     991.58;     885.30;     989.72;     884.43;    1001.92;       10;    0.82;   stop
   157;    1680.58;    1104.32;    1681.41;    1091.33;    1651.67;    1089.43;    1650.84;    1102.42;       10;    0.82;   stop
   111;    1688.78;    1125.19;    1689.28;    1112.31;    1663.72;    1111.31;    1663.22;    1124.19;       10;    0.82;   stop
   158;    1966.45;    1277.07;    1967.27;    1245.55;    1953.05;    1245.18;    1952.23;    1276.70;       10;    0.82;   stop
    60;     600.00;    1503.32;     600.97;    1490.27;     573.75;    1488.24;     572.78;    1501.29;       10;    0.82;   stop
    80;    1167.58;    2092.88;    1182.57;    2091.43;    1179.92;    2063.99;    1164.93;    2065.44;       10;    0.82;   stop
    82;    1780.45;    2011.26;    1792.87;    1989.57;    1782.47;    1983.61;    1770.05;    2005.30;       10;    0.82;   stop
   121;    1992.51;      88.23;    1993.42;      62.97;    1980.99;      62.52;    1980.08;      87.78;       10;    0.82;   stop
    59;     311.54;    1067.98;     312.29;    1054.95;     288.46;    1053.58;     287.71;    1066.61;       10;    0.82;   stop
   112;    2080.51;    1102.46;    2080.89;    1089.82;    2054.99;    1089.04;    2054.61;    1101.68;       10;    0.82;   stop
    95;    1648.50;    1120.81;    1648.89;    1107.48;    1621.87;    1106.69;    1621.48;    1120.02;       10;    0.82;   stop
