vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13135;    1740.27;    1128.76;    1741.28;    1115.48;    1713.48;    1113.36;    1712.47;    1126.65;       10;    0.84;   stop
 14463;    3559.12;    1345.32;    3563.73;    1330.57;    3532.13;    1320.69;    3527.52;    1335.44;       10;    0.84;   stop
    76;    1837.28;     315.02;    1837.90;     287.73;    1824.50;     287.42;    1823.88;     314.71;       10;    0.83;   stop
 11388;    1766.13;    1109.28;    1766.30;    1097.21;    1741.62;    1096.85;    1741.45;    1108.92;       10;    0.83;   stop
  6688;    1969.38;     827.40;    1971.21;     804.20;    1959.59;     803.28;    1957.76;     826.48;       10;    0.83;   stop
 11940;    1952.43;    1481.92;    1954.49;    1451.83;    1941.67;    1450.95;    1939.61;    1481.05;       10;    0.83;   stop
 12069;    1950.47;    1510.10;    1952.40;    1487.83;    1941.66;    1486.90;    1939.72;    1509.17;       10;    0.83;   stop
 12963;    1777.45;    1129.29;    1778.33;    1115.78;    1750.55;    1113.96;    1749.67;    1127.47;       10;    0.83;   stop
 13349;    3080.43;    1405.38;    3092.81;    1379.00;    3080.82;    1373.37;    3068.44;    1399.75;       10;    0.83;   move
   403;    1733.93;    1143.99;    1734.85;    1131.48;    1709.69;    1129.64;    1708.78;    1142.15;       10;    0.83;   stop
 10653;    1959.29;    1653.24;    1962.42;    1623.10;    1948.31;    1621.63;    1945.18;    1651.78;       10;    0.83;   stop
 13527;    2989.94;    1192.22;    2992.07;    1180.55;    2966.56;    1175.90;    2964.43;    1187.57;       10;    0.83;   move
 12530;    1944.68;    1588.16;    1948.83;    1559.06;    1936.76;    1557.34;    1932.60;    1586.44;       10;    0.83;   stop
 14117;    3415.76;    1295.26;    3420.44;    1281.40;    3391.42;    1271.62;    3386.75;    1285.48;       10;    0.83;   stop
    12;    1990.20;     446.69;    1990.94;     419.91;    1978.43;     419.56;    1977.69;     446.34;       10;    0.83;   stop
 12060;    1947.69;    1543.70;    1950.02;    1517.35;    1938.06;    1516.30;    1935.73;    1542.65;       10;    0.83;   stop
 13225;    2819.52;    1154.32;    2822.13;    1141.88;    2794.98;    1136.18;    2792.37;    1148.62;       10;    0.83;   move
 12512;    3088.25;    1436.49;    3102.05;    1409.92;    3088.75;    1403.01;    3074.95;    1429.58;       10;    0.83;   stop
 13773;    3379.27;    1302.75;    3382.82;    1288.91;    3353.85;    1281.47;    3350.30;    1295.30;       10;    0.83;   stop
 13364;    2917.60;    1176.41;    2920.78;    1163.50;    2890.68;    1156.08;    2887.50;    1169.00;       10;    0.83;   move
    14;    2715.12;    1233.65;    2716.79;    1221.23;    2692.02;    1217.91;    2690.36;    1230.33;       10;    0.83;   stop
    43;    1238.62;    1019.73;    1239.36;    1006.69;    1214.44;    1005.27;    1213.70;    1018.31;       10;    0.83;   stop
    36;    2998.40;    1422.38;    3010.34;    1396.71;    2998.60;    1391.24;    2986.66;    1416.92;       10;    0.83;   stop
 11095;    1954.34;    1443.36;    1955.82;    1414.85;    1942.29;    1414.14;    1940.80;    1442.65;       10;    0.83;   stop
    10;    1763.18;    2045.72;    1777.54;    2018.56;    1765.43;    2012.15;    1751.07;    2039.32;       10;    0.83;   stop
 13195;    3346.50;    1292.09;    3350.88;    1278.37;    3319.12;    1268.23;    3314.74;    1281.94;       10;    0.83;   stop
 13076;    3350.87;    1311.24;    3354.89;    1297.55;    3322.25;    1287.98;    3318.24;    1301.67;       10;    0.83;   stop
    13;     454.95;    1526.23;     456.65;    1512.66;     430.51;    1509.39;     428.82;    1522.97;       10;    0.83;   stop
    97;    1669.74;    1045.13;    1670.88;    1032.70;    1646.76;    1030.49;    1645.62;    1042.92;       10;    0.83;   stop
 10827;    1860.82;     933.00;    1863.14;     907.44;    1851.31;     906.37;    1848.99;     931.93;       10;    0.83;   move
    31;    1826.48;     343.92;    1839.37;     343.62;    1838.77;     317.58;    1825.88;     317.88;       10;    0.83;   stop
 12985;    1879.99;     366.05;    1893.47;     365.94;    1893.26;     340.45;    1879.78;     340.56;       10;    0.83;   stop
    34;     723.91;     993.15;     724.33;     981.17;     699.21;     980.29;     698.79;     992.26;       10;    0.83;   stop
    35;    1393.76;    1029.42;    1394.24;    1016.72;    1370.37;    1015.83;    1369.89;    1028.53;       10;    0.83;   stop
 12584;    2560.41;    1117.39;    2561.49;    1104.51;    2534.34;    1102.24;    2533.26;    1115.11;       10;    0.83;   move
 14531;    2737.75;    1139.62;    2739.95;    1127.23;    2714.75;    1122.76;    2712.55;    1135.15;       10;    0.83;   move
 13451;    2962.52;    1204.38;    2965.09;    1191.05;    2935.29;    1185.31;    2932.72;    1198.64;       10;    0.83;   move
 13648;    3270.76;    1247.58;    3275.78;    1233.29;    3242.99;    1221.79;    3237.97;    1236.08;       10;    0.83;   stop
 13975;    3337.44;    1267.49;    3341.41;    1254.87;    3316.00;    1246.88;    3312.03;    1259.51;       10;    0.83;   stop
     5;     814.27;    1556.09;     815.39;    1541.96;     790.73;    1540.00;     789.61;    1554.14;       10;    0.83;   stop
 12844;    1943.14;    1624.32;    1946.06;    1592.14;    1932.67;    1590.93;    1929.75;    1623.11;       10;    0.83;   stop
   145;     901.33;    1111.66;     901.81;    1097.99;     876.17;    1097.09;     875.69;    1110.76;       10;    0.82;   stop
    90;    1705.84;    1048.15;    1706.77;    1035.14;    1678.16;    1033.10;    1677.23;    1046.11;       10;    0.82;   stop
 10621;    1960.37;    1364.70;    1962.16;    1337.23;    1949.76;    1336.42;    1947.97;    1363.89;       10;    0.82;   stop
 13027;    2901.02;    1192.68;    2904.33;    1178.47;    2871.17;    1170.76;    2867.86;    1184.97;       10;    0.82;   move
 13844;    3303.47;    1257.95;    3307.82;    1245.90;    3282.47;    1236.74;    3278.12;    1248.79;       10;    0.82;   stop
 11573;    1885.57;     844.74;    1886.46;     812.79;    1871.93;     812.39;    1871.04;     844.33;       10;    0.82;   move
 11798;    1730.31;    1107.68;    1730.90;    1094.11;    1700.94;    1092.82;    1700.35;    1106.39;       10;    0.82;   stop
   106;    1960.23;    1600.00;    1963.29;    1571.60;    1950.74;    1570.25;    1947.68;    1598.65;       10;    0.82;   stop
 14864;    1900.91;    1853.28;    1910.66;    1825.22;    1898.41;    1820.97;    1888.65;    1849.03;       10;    0.82;   move
    73;    2713.15;    1926.91;    2742.44;    1914.53;    2735.97;    1899.21;    2706.68;    1911.59;       10;    0.82;   stop
