vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.05;     446.56;    1991.27;     419.13;    1978.58;     418.57;    1977.36;     445.99;       10;    0.84;   stop
 10936;    1944.29;    1629.38;    1946.92;    1597.16;    1932.65;    1596.00;    1930.02;    1628.22;       10;    0.84;   stop
  5434;    2759.24;    1217.47;    2761.13;    1205.11;    2735.91;    1201.28;    2734.03;    1213.64;       10;    0.84;   move
  3454;    2960.95;    1251.63;    2964.19;    1237.68;    2930.77;    1229.93;    2927.53;    1243.89;       10;    0.84;   stop
  8515;    1907.89;     828.60;    1908.48;     802.96;    1895.36;     802.65;    1894.77;     828.29;       10;    0.84;   stop
    10;    1762.53;    2046.19;    1777.07;    2019.38;    1764.96;    2012.81;    1750.41;    2039.62;       10;    0.84;   stop
  7908;    1725.10;    1109.32;    1725.65;    1095.64;    1698.82;    1094.55;    1698.26;    1108.23;       10;    0.84;   stop
  6023;    2945.94;    1264.91;    2948.70;    1251.74;    2920.00;    1245.71;    2917.24;    1258.89;       10;    0.84;   stop
 11368;    3557.99;    1344.22;    3562.42;    1330.72;    3532.32;    1320.86;    3527.90;    1334.36;       10;    0.84;   stop
    76;    1837.63;     315.13;    1838.14;     287.55;    1824.71;     287.31;    1824.20;     314.88;       10;    0.84;   stop
  6553;    2911.96;    1239.35;    2915.39;    1226.11;    2887.04;    1218.77;    2883.61;    1232.01;       10;    0.84;   stop
 10293;    1603.15;    1136.71;    1603.30;    1123.70;    1578.35;    1123.42;    1578.20;    1136.42;       10;    0.83;   stop
 10571;    3414.46;    1295.99;    3418.48;    1283.89;    3392.72;    1275.33;    3388.70;    1287.44;       10;    0.83;   stop
   242;    1973.10;     435.02;    1974.70;     408.35;    1962.15;     407.60;    1960.55;     434.27;       10;    0.83;   stop
  8592;    1733.59;    1128.24;    1734.34;    1114.46;    1703.29;    1112.76;    1702.54;    1126.54;       10;    0.83;   stop
  8761;    1721.71;    1143.54;    1722.16;    1131.03;    1696.04;    1130.08;    1695.59;    1142.60;       10;    0.83;   stop
  6688;    1969.97;     827.56;    1971.48;     804.45;    1959.84;     803.69;    1958.33;     826.80;       10;    0.83;   stop
  8360;    1907.00;     870.11;    1907.92;     836.92;    1893.15;     836.51;    1892.24;     869.70;       10;    0.83;   stop
     5;     814.08;    1555.74;     815.21;    1541.87;     790.92;    1539.89;     789.79;    1553.76;       10;    0.83;   stop
 10103;    3308.91;    1261.25;    3313.76;    1246.40;    3279.84;    1235.32;    3274.99;    1250.16;       10;    0.83;   move
  8817;    1956.63;    1461.98;    1957.71;    1433.21;    1942.62;    1432.64;    1941.54;    1461.42;       10;    0.83;   stop
 11095;    1941.49;    1662.61;    1944.19;    1633.81;    1930.38;    1632.51;    1927.68;    1661.32;       10;    0.83;   stop
  9748;    3372.70;    1301.05;    3377.51;    1285.22;    3340.74;    1274.03;    3335.92;    1289.86;       10;    0.83;   stop
    31;    1826.58;     343.26;    1839.25;     342.98;    1838.67;     317.11;    1826.00;     317.39;       10;    0.83;   stop
  5993;     677.45;    1010.66;     678.39;     995.53;     649.12;     993.71;     648.18;    1008.84;       10;    0.83;   move
    13;     455.50;    1525.33;     456.96;    1511.20;     429.97;    1508.42;     428.51;    1522.55;       10;    0.83;   stop
  6991;    2689.92;    1210.40;    2691.34;    1196.59;    2659.99;    1193.35;    2658.56;    1207.16;       10;    0.83;   move
 10033;    3203.09;    1234.47;    3206.24;    1219.99;    3175.66;    1213.34;    3172.51;    1227.82;       10;    0.83;   move
    35;    1393.48;    1029.41;    1394.16;    1017.14;    1370.64;    1015.84;    1369.96;    1028.11;       10;    0.83;   stop
  8161;    1764.31;    1144.20;    1764.74;    1130.38;    1734.35;    1129.42;    1733.91;    1143.25;       10;    0.83;   stop
 10653;    1960.17;    1646.53;    1964.35;    1616.83;    1950.23;    1614.85;    1946.06;    1644.54;       10;    0.83;   stop
  9453;    1431.57;    1093.42;    1432.23;    1078.09;    1400.06;    1076.71;    1399.40;    1092.04;       10;    0.83;   stop
  5961;    2114.54;    1103.36;    2115.35;    1089.91;    2086.21;    1088.14;    2085.40;    1101.59;       10;    0.83;   stop
  7958;    1929.89;    1559.49;    1931.05;    1532.59;    1917.61;    1532.01;    1916.45;    1558.91;       10;    0.83;   move
