vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   359;    2950.19;    1230.26;    2953.48;    1216.63;    2920.81;    1208.74;    2917.52;    1222.37;       10;    0.84;   move
     1;    1885.07;     900.35;    1885.67;     867.87;    1870.18;     867.59;    1869.58;     900.07;       10;    0.84;   stop
    12;    1990.21;     446.96;    1990.92;     419.62;    1978.41;     419.29;    1977.70;     446.63;       10;    0.84;   stop
     2;    1719.20;    1108.11;    1719.60;    1094.36;    1690.61;    1093.51;    1690.21;    1107.27;       10;    0.84;   stop
     3;    2975.80;    1651.78;    2989.25;    1621.82;    2974.98;    1615.41;    2961.53;    1645.37;       10;    0.84;   stop
   181;    1745.54;    1144.96;    1746.06;    1131.99;    1719.22;    1130.92;    1718.70;    1143.89;       10;    0.84;   stop
     5;     814.46;    1556.14;     815.62;    1541.92;     791.47;    1539.95;     790.31;    1554.18;       10;    0.84;   stop
    10;    1763.50;    2045.47;    1777.71;    2018.82;    1765.67;    2012.40;    1751.46;    2039.05;       10;    0.84;   stop
   166;    3311.66;    1260.40;    3315.26;    1247.37;    3288.34;    1239.92;    3284.74;    1252.95;       10;    0.83;   stop
    13;     455.23;    1525.86;     456.86;    1511.97;     430.24;    1508.83;     428.60;    1522.72;       10;    0.83;   stop
  1421;    3627.55;    1367.40;    3631.80;    1353.25;    3600.58;    1343.85;    3596.32;    1358.00;       10;    0.83;   stop
    83;    1889.96;     253.43;    1891.61;     223.19;    1877.85;     222.44;    1876.21;     252.68;       10;    0.83;   stop
    42;    1010.69;    1008.32;    1011.24;     995.32;     984.31;     994.18;     983.76;    1007.18;       10;    0.83;   stop
    53;    1910.68;    1590.27;    1913.20;    1542.74;    1894.07;    1541.73;    1891.55;    1589.26;        9;    0.83;   stop
    21;    3026.68;    1455.03;    3038.90;    1429.30;    3025.82;    1423.09;    3013.60;    1448.83;       10;    0.83;   stop
    31;    1826.71;     343.85;    1839.31;     343.48;    1838.54;     317.65;    1825.94;     318.02;       10;    0.83;   stop
    22;    1889.63;     897.55;    1904.32;     897.35;    1903.87;     865.32;    1889.18;     865.53;       10;    0.83;   stop
    33;    1907.36;     824.45;    1908.21;     793.68;    1894.20;     793.30;    1893.35;     824.07;       10;    0.83;   stop
   145;     901.79;    1111.13;     902.14;    1097.32;     876.65;    1096.68;     876.30;    1110.49;       10;    0.83;   stop
   826;    3443.89;    1304.97;    3447.99;    1291.42;    3418.61;    1282.53;    3414.51;    1296.08;       10;    0.83;   stop
   132;    1836.80;     590.74;    1848.81;     590.69;    1848.70;     565.76;    1836.69;     565.81;       10;    0.83;   stop
   143;    1890.08;     342.95;    1890.85;     315.55;    1877.74;     315.18;    1876.96;     342.57;       10;    0.83;   stop
    35;    1394.12;    1029.46;    1394.76;    1017.01;    1371.13;    1015.79;    1370.49;    1028.24;       10;    0.83;   stop
   114;    1872.37;    1185.89;    1878.83;    1169.82;    1836.94;    1152.99;    1830.49;    1169.06;        9;    0.83;   stop
    19;    3007.80;    1489.60;    3021.32;    1466.35;    3010.02;    1459.78;    2996.49;    1483.02;       10;    0.83;   stop
   169;    1846.18;     451.76;    1848.93;     421.19;    1837.07;     420.12;    1834.32;     450.69;       10;    0.83;   stop
    34;     724.48;     992.91;     724.99;     980.66;     699.59;     979.59;     699.07;     991.84;       10;    0.83;   stop
    18;    3262.07;    1268.03;    3264.92;    1253.60;    3232.93;    1247.29;    3230.08;    1261.71;       10;    0.83;   stop
    15;     614.50;    1294.97;     617.02;    1279.90;     587.37;    1274.95;     584.85;    1290.02;       10;    0.83;   stop
     6;     849.12;    1525.39;     850.48;    1511.37;     824.32;    1508.83;     822.96;    1522.85;       10;    0.83;   stop
     9;     719.31;    1549.15;     720.75;    1535.60;     695.38;    1532.88;     693.93;    1546.43;       10;    0.83;   stop
    73;    2713.13;    1926.82;    2742.38;    1914.70;    2735.99;    1899.30;    2706.75;    1911.43;       10;    0.83;   stop
   804;    1487.14;    1092.01;    1487.33;    1079.64;    1461.48;    1079.24;    1461.29;    1091.61;       10;    0.82;   stop
   118;    1819.54;    1957.53;    1831.75;    1935.26;    1820.96;    1929.34;    1808.75;    1951.61;       10;    0.82;   stop
    36;    2999.53;    1424.16;    3012.17;    1396.22;    2999.72;    1390.59;    2987.08;    1418.53;       10;    0.82;   stop
   109;    1893.76;     379.01;    1894.41;     354.83;    1881.74;     354.49;    1881.09;     378.67;       10;    0.82;   stop
    76;    1837.65;     314.62;    1837.93;     286.82;    1824.97;     286.69;    1824.70;     314.50;       10;    0.82;   stop
    23;    3011.87;    1583.28;    3022.88;    1559.15;    3009.88;    1553.22;    2998.87;    1577.35;       10;    0.82;   stop
    64;     787.92;    1555.67;     789.59;    1542.09;     764.58;    1539.02;     762.91;    1552.60;       10;    0.82;   stop
    52;    3029.29;    1540.76;    3040.81;    1515.25;    3028.46;    1509.68;    3016.94;    1535.18;       10;    0.82;   stop
    11;    3290.18;    1292.96;    3295.24;    1277.88;    3261.07;    1266.42;    3256.01;    1281.50;       10;    0.82;   stop
    50;    1836.37;     254.61;    1837.23;     230.13;    1825.13;     229.70;    1824.27;     254.19;       10;    0.82;   stop
    58;    1894.39;     705.46;    1908.56;     705.01;    1907.73;     679.41;    1893.57;     679.87;       10;    0.82;   stop
    14;    2715.27;    1233.77;    2717.08;    1221.40;    2692.35;    1217.79;    2690.54;    1230.16;       10;    0.82;   stop
    66;    1961.01;    1709.87;    1963.85;    1682.19;    1951.08;    1680.88;    1948.25;    1708.56;       10;    0.82;   stop
    72;    2744.73;    1914.38;    2770.19;    1902.76;    2764.02;    1889.25;    2738.56;    1900.87;       10;    0.82;   stop
   902;    1157.83;    1103.68;    1158.48;    1089.19;    1128.17;    1087.82;    1127.52;    1102.31;       10;    0.82;   move
   188;    1720.01;    1125.65;    1720.79;    1113.54;    1696.62;    1111.98;    1695.84;    1124.09;       10;    0.82;   stop
   383;     254.25;    1721.47;     267.81;    1698.38;     255.28;    1691.03;     241.72;    1714.12;       10;    0.82;   stop
    45;    1177.88;    1739.10;    1179.79;    1712.86;    1165.87;    1711.84;    1163.96;    1738.08;       10;    0.82;   stop
    57;    1849.51;     621.26;    1851.05;     595.64;    1838.24;     594.87;    1836.70;     620.49;       10;    0.82;   stop
   103;    1837.36;     552.59;    1839.06;     524.88;    1825.27;     524.04;    1823.57;     551.74;       10;    0.82;   stop
    96;     866.22;    1109.11;     866.89;    1095.31;     840.03;    1094.01;     839.36;    1107.82;       10;    0.82;   stop
    43;    1237.87;    1019.68;    1238.66;    1006.83;    1214.06;    1005.32;    1213.28;    1018.17;       10;    0.82;   stop
  1248;    3587.17;    1353.57;    3590.78;    1341.00;    3563.14;    1333.07;    3559.53;    1345.64;       10;    0.82;   stop
    87;    2986.18;    1454.00;    2999.06;    1427.03;    2987.10;    1421.32;    2974.22;    1448.28;       10;    0.82;   stop
   133;    1984.56;     767.22;    1985.09;     743.93;    1973.19;     743.66;    1972.66;     766.94;       10;    0.82;   stop
    88;    1968.01;     374.99;    1981.55;     374.96;    1981.49;     346.14;    1967.95;     346.16;       10;    0.82;   stop
    97;    1669.91;    1045.24;    1671.12;    1032.76;    1646.59;    1030.39;    1645.38;    1042.86;       10;    0.82;   stop
    63;    2804.40;    1252.06;    2807.13;    1240.09;    2781.22;    1234.19;    2778.49;    1246.16;       10;    0.82;   stop
    29;    3356.14;    1277.33;    3360.28;    1262.76;    3329.17;    1253.92;    3325.03;    1268.49;       10;    0.82;   stop
   156;    1836.08;     281.83;    1836.08;     259.29;    1824.29;     259.29;    1824.29;     281.83;       10;    0.82;   stop
    32;    1892.11;     294.03;    1892.54;     261.34;    1878.51;     261.16;    1878.09;     293.85;       10;    0.82;   stop
    79;    1177.00;    1768.26;    1178.37;    1743.42;    1164.88;    1742.68;    1163.50;    1767.51;       10;    0.82;   stop
  1058;    1959.17;    1413.29;    1963.46;    1384.36;    1949.83;    1382.34;    1945.54;    1411.27;       10;    0.82;   move
    82;    1780.38;    2010.78;    1793.02;    1989.06;    1782.55;    1982.97;    1769.91;    2004.69;       10;    0.82;   stop
   120;    3362.92;    1297.21;    3367.49;    1283.89;    3338.33;    1273.89;    3333.76;    1287.20;       10;    0.82;   stop
   253;    2308.78;    1082.09;    2309.78;    1068.86;    2280.85;    1066.66;    2279.84;    1079.89;       10;    0.82;   stop
   125;    2565.59;    1101.03;    2567.10;    1087.13;    2535.91;    1083.72;    2534.40;    1097.62;       10;    0.82;   stop
    51;    2936.87;    1162.67;    2939.84;    1150.49;    2916.13;    1144.71;    2913.16;    1156.88;       10;    0.82;   stop
  1443;    1891.83;     215.85;    1892.28;     189.38;    1878.80;     189.15;    1878.35;     215.62;       10;    0.82;   stop
    70;    2509.53;    1210.14;    2510.35;    1197.94;    2485.10;    1196.23;    2484.27;    1208.44;       10;    0.82;   stop
   128;    2685.07;    1229.39;    2686.66;    1216.64;    2657.18;    1212.98;    2655.59;    1225.73;       10;    0.82;   stop
   127;    1962.91;    1239.18;    1964.03;    1209.32;    1950.59;    1208.82;    1949.47;    1238.68;       10;    0.82;   stop
    81;    1981.41;    1380.44;    1984.35;    1352.37;    1971.84;    1351.06;    1968.90;    1379.13;       10;    0.82;   stop
   202;    1979.23;    1421.65;    1981.41;    1393.58;    1968.02;    1392.54;    1965.84;    1420.61;       10;    0.82;   stop
   134;     910.95;    1003.24;     911.76;     990.83;     885.68;     989.13;     884.87;    1001.54;       10;    0.81;   stop
   444;    1602.97;    1074.81;    1603.97;    1060.34;    1572.90;    1058.19;    1571.90;    1072.66;       10;    0.81;   move
   171;    1356.21;    1144.00;    1357.15;    1127.61;    1313.41;    1125.12;    1312.48;    1141.52;        9;    0.81;   stop
   131;    3019.31;    1377.78;    3031.02;    1350.17;    3018.19;    1344.72;    3006.48;    1372.33;       10;    0.81;   stop
   209;    1894.90;    1405.91;    1910.31;    1404.53;    1906.67;    1363.84;    1891.25;    1365.22;        9;    0.81;   stop
    16;    3266.42;    1251.73;    3269.88;    1238.22;    3240.76;    1230.77;    3237.30;    1244.28;       10;    0.81;   stop
   153;    2934.00;    1710.35;    2947.71;    1680.78;    2934.75;    1674.78;    2921.04;    1704.34;       10;    0.81;   stop
    40;    2412.71;    1829.03;    2415.20;    1800.35;    2400.79;    1799.09;    2398.30;    1827.78;       10;    0.81;   stop
   302;    1826.66;    1978.85;    1842.29;    1949.77;    1829.49;    1942.90;    1813.87;    1971.98;       10;    0.81;   move
    74;    2146.57;    2081.72;    2153.95;    2067.74;    2127.49;    2053.78;    2120.11;    2067.76;       10;    0.81;   stop
  1237;    1408.44;    1088.22;    1409.06;    1075.36;    1381.56;    1074.03;    1380.94;    1086.89;       10;    0.81;   stop
   104;    2705.20;    1116.82;    2706.32;    1102.87;    2677.55;    1100.55;    2676.43;    1114.50;       10;    0.81;   stop
    60;     599.59;    1502.97;     600.42;    1489.83;     573.22;    1488.12;     572.40;    1501.26;       10;    0.81;   stop
