vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1884.97;     904.12;    1885.58;     872.55;    1870.28;     872.26;    1869.67;     903.82;       10;    0.84;   stop
   181;    1745.55;    1144.48;    1746.06;    1131.30;    1719.22;    1130.27;    1718.71;    1143.45;       10;    0.84;   stop
    12;    1990.15;     446.95;    1990.97;     419.68;    1978.47;     419.30;    1977.66;     446.57;       10;    0.84;   stop
     2;    1719.03;    1107.53;    1719.39;    1093.72;    1690.33;    1092.97;    1689.97;    1106.78;       10;    0.83;   stop
    53;    1910.82;    1590.04;    1913.17;    1542.92;    1893.93;    1541.96;    1891.58;    1589.08;        9;    0.83;   stop
     3;    2975.85;    1651.70;    2989.17;    1621.84;    2974.93;    1615.49;    2961.62;    1645.35;       10;    0.83;   stop
  1058;    1961.06;    1398.85;    1965.14;    1370.59;    1951.69;    1368.65;    1947.61;    1396.91;       10;    0.83;   stop
     5;     814.34;    1555.83;     815.57;    1541.92;     791.60;    1539.80;     790.37;    1553.71;       10;    0.83;   stop
    10;    1763.21;    2045.95;    1777.42;    2019.42;    1765.54;    2013.05;    1751.33;    2039.58;       10;    0.83;   stop
    36;    2999.31;    1422.69;    3011.76;    1396.57;    2999.94;    1390.94;    2987.49;    1417.05;       10;    0.83;   stop
  1248;    3580.66;    1351.51;    3584.20;    1338.34;    3556.52;    1330.91;    3552.99;    1344.08;       10;    0.83;   stop
    13;     455.96;    1526.31;     457.52;    1512.34;     430.44;    1509.31;     428.88;    1523.29;       10;    0.83;   stop
   145;     901.52;    1111.27;     901.90;    1097.24;     875.98;    1096.54;     875.60;    1110.57;       10;    0.83;   stop
   114;    1872.32;    1185.16;    1878.65;    1169.09;    1836.71;    1152.59;    1830.38;    1168.66;        9;    0.83;   stop
   166;    3311.79;    1260.58;    3315.55;    1247.70;    3288.21;    1239.73;    3284.45;    1252.61;       10;    0.83;   stop
    72;    2744.82;    1914.40;    2770.15;    1902.75;    2763.93;    1889.23;    2738.60;    1900.88;       10;    0.83;   stop
   132;    1836.86;     590.52;    1848.69;     590.49;    1848.64;     565.98;    1836.81;     566.01;       10;    0.83;   stop
    33;    1907.34;     825.12;    1907.98;     794.05;    1893.94;     793.76;    1893.30;     824.83;       10;    0.83;   stop
    31;    1826.74;     343.76;    1839.20;     343.43;    1838.51;     317.74;    1826.05;     318.07;       10;    0.83;   stop
   133;    1984.52;     767.31;    1985.22;     743.92;    1973.23;     743.57;    1972.53;     766.95;       10;    0.83;   stop
    76;    1837.66;     314.70;    1837.92;     287.29;    1825.24;     287.18;    1824.99;     314.58;       10;    0.83;   stop
     9;     718.88;    1549.01;     720.35;    1535.75;     695.81;    1533.02;     694.33;    1546.29;       10;    0.83;   stop
    21;    3026.59;    1455.08;    3038.62;    1429.17;    3025.44;    1423.05;    3013.41;    1448.96;       10;    0.83;   stop
   169;    1846.20;     451.12;    1848.90;     421.85;    1837.05;     420.76;    1834.35;     450.02;       10;    0.82;   stop
   143;    1890.11;     343.07;    1890.92;     315.44;    1877.70;     315.06;    1876.90;     342.68;       10;    0.82;   stop
    42;    1010.66;    1008.26;    1011.13;     995.19;     984.34;     994.24;     983.87;    1007.31;       10;    0.82;   stop
    18;    3261.32;    1267.85;    3264.13;    1253.65;    3232.74;    1247.46;    3229.94;    1261.66;       10;    0.82;   stop
    81;    1981.54;    1380.94;    1984.46;    1352.43;    1971.71;    1351.13;    1968.79;    1379.63;       10;    0.82;   stop
    46;    3429.27;    1326.15;    3434.11;    1311.91;    3403.23;    1301.42;    3398.39;    1315.67;       10;    0.82;   stop
    87;    2985.89;    1453.55;    2998.33;    1426.83;    2986.45;    1421.30;    2974.01;    1448.02;       10;    0.82;   stop
    35;    1394.21;    1029.40;    1394.81;    1017.00;    1371.04;    1015.85;    1370.44;    1028.25;       10;    0.82;   stop
   804;    1487.86;    1092.27;    1488.19;    1079.66;    1461.89;    1078.98;    1461.56;    1091.59;       10;    0.82;   stop
   826;    3430.33;    1300.22;    3434.13;    1286.42;    3404.05;    1278.14;    3400.25;    1291.94;       10;    0.82;   stop
    83;    1890.41;     253.02;    1891.66;     223.44;    1877.68;     222.85;    1876.43;     252.43;       10;    0.82;   stop
