vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12982;    3076.72;    1415.77;    3090.53;    1387.13;    3077.78;    1380.98;    3063.97;    1409.62;       10;    0.84;   stop
 13135;    1740.36;    1128.86;    1741.40;    1115.42;    1713.39;    1113.26;    1712.35;    1126.71;       10;    0.84;   stop
 14463;    3559.22;    1345.28;    3563.77;    1330.55;    3532.03;    1320.74;    3527.48;    1335.46;       10;    0.84;   stop
   403;    1732.19;    1144.02;    1733.14;    1131.51;    1708.06;    1129.60;    1707.11;    1142.12;       10;    0.84;   stop
 12069;    1950.97;    1510.17;    1952.77;    1487.71;    1941.71;    1486.83;    1939.92;    1509.29;       10;    0.83;   stop
 14531;    2803.61;    1150.88;    2806.07;    1137.96;    2779.44;    1132.87;    2776.97;    1145.79;       10;    0.83;   move
 10653;    1959.43;    1653.18;    1962.28;    1623.03;    1948.16;    1621.69;    1945.31;    1651.85;       10;    0.83;   stop
  7159;    1944.40;     118.18;    1945.38;      90.39;    1932.53;      89.94;    1931.55;     117.73;       10;    0.83;   move
    12;    1989.98;     445.91;    1990.62;     419.52;    1978.09;     419.21;    1977.44;     445.61;       10;    0.83;   stop
 11388;    1766.32;    1109.39;    1766.50;    1097.10;    1741.43;    1096.74;    1741.25;    1109.02;       10;    0.83;   stop
  6688;    1969.59;     827.63;    1971.25;     804.45;    1959.66;     803.62;    1958.00;     826.80;       10;    0.83;   stop
 11940;    1952.82;    1482.07;    1954.87;    1451.68;    1941.84;    1450.80;    1939.79;    1481.19;       10;    0.83;   stop
 12060;    1947.70;    1543.80;    1950.03;    1517.25;    1938.05;    1516.20;    1935.72;    1542.75;       10;    0.83;   stop
 13225;    2905.50;    1173.34;    2908.48;    1160.90;    2881.69;    1154.47;    2878.70;    1166.91;       10;    0.83;   move
 13648;    3270.61;    1247.41;    3275.54;    1233.16;    3243.14;    1221.97;    3238.21;    1236.21;       10;    0.83;   stop
    10;    1763.13;    2045.88;    1777.66;    2018.45;    1765.48;    2012.00;    1750.95;    2039.43;       10;    0.83;   stop
 10957;    1867.77;     724.77;    1869.16;     692.21;    1854.86;     691.60;    1853.46;     724.16;       10;    0.83;   stop
   145;     901.91;    1111.22;     902.35;    1097.40;     876.52;    1096.59;     876.09;    1110.41;       10;    0.83;   stop
 14117;    3415.74;    1295.12;    3420.40;    1281.21;    3391.45;    1271.52;    3386.79;    1285.43;       10;    0.83;   stop
 13773;    3379.26;    1302.63;    3382.82;    1288.85;    3353.87;    1281.35;    3350.30;    1295.14;       10;    0.83;   stop
    76;    1837.62;     314.94;    1838.34;     287.28;    1825.01;     286.93;    1824.29;     314.59;       10;    0.83;   stop
